1.000000000000000056e-01,1.688908806765986759e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.557409817989414691e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.401310570479973761e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.219791284188093350e+00,3.800000000000000000e+01
1.800000000000000211e-01,1.009424046338684766e+00,3.800000000000000000e+01
2.000000000000000111e-01,7.623324030088118874e-01,3.800000000000000000e+01
2.200000000000000289e-01,4.876200296316432481e-01,3.800000000000000000e+01
2.400000000000000189e-01,2.097366724068459309e-01,3.800000000000000000e+01
2.600000000000000089e-01,-5.414401027335149358e-02,3.800000000000000000e+01
2.800000000000000266e-01,-2.991189674918057206e-01,3.800000000000000000e+01
3.000000000000000444e-01,-5.410389063946277055e-01,3.800000000000000000e+01
3.200000000000000622e-01,-7.567950757533705719e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.321673395890969216e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.053867266132690217e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.119030639071970645e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.140263877201024956e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.150774125306853968e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.169092287721875234e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.197160885562485566e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.230798580160957778e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.265536723203412484e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.292998283823604933e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.294529288974710646e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.252800111723781473e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.158496896507914986e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.006006159544888812e+00,3.800000000000000000e+01
6.200000000000001066e-01,-7.904423019313913112e-01,3.800000000000000000e+01
6.400000000000001243e-01,-5.505239898014372413e-01,3.805102069950023491e+01
6.600000000000000311e-01,-3.392177058494761366e-01,3.800000000000000000e+01
6.800000000000000488e-01,-1.484871725997903569e-01,3.800000000000000000e+01
7.000000000000000666e-01,3.886573359074915746e-02,3.800000000000000000e+01
7.200000000000000844e-01,2.241032444784298028e-01,3.800000000000000000e+01
7.400000000000001021e-01,4.066312251540938894e-01,3.800000000000000000e+01
7.600000000000001199e-01,5.747989340231537403e-01,3.800000000000000000e+01
7.800000000000001377e-01,7.316966188909288515e-01,3.800000000000000000e+01
8.000000000000001554e-01,8.757685312730923988e-01,3.800000000000000000e+01
8.200000000000001732e-01,1.019458814152948367e+00,3.800000000000000000e+01
8.400000000000000799e-01,1.167303335646523887e+00,3.736208857808865957e+01
8.600000000000000977e-01,1.311158359831982700e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.417561496050806502e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.471688537045728440e+00,3.785622397038421383e+01
9.200000000000001510e-01,1.471538384302439884e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.419946075468663915e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.320737989380602606e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.179058573987422198e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.006361362430193473e+00,3.700000000000000000e+01
1.020000000000000240e+00,8.093932327004552674e-01,3.800000000000000000e+01
1.040000000000000258e+00,5.962267572461823484e-01,3.700000000000000000e+01
1.060000000000000275e+00,3.751415357942012863e-01,3.742723344947761888e+01
1.080000000000000293e+00,1.596156732490673358e-01,3.700000000000000000e+01
1.100000000000000311e+00,-2.979287509011106089e-02,3.700000000000000000e+01
1.120000000000000329e+00,-1.585302920827594553e-01,3.700000000000000000e+01
1.140000000000000346e+00,-2.338574136614940402e-01,3.700000000000000000e+01
1.160000000000000364e+00,-2.313987045163924394e-01,3.700000000000000000e+01
1.180000000000000382e+00,-2.418312389918562122e-01,3.700000000000000000e+01
1.200000000000000400e+00,-3.130595908717326292e-01,3.700000000000000000e+01
1.220000000000000195e+00,-4.368629316660165296e-01,3.700000000000000000e+01
1.240000000000000213e+00,-5.940520071321427897e-01,3.700000000000000000e+01
1.260000000000000231e+00,-7.645681657441000256e-01,3.700000000000000000e+01
1.280000000000000249e+00,-9.222172461525169895e-01,3.700000000000000000e+01
1.300000000000000266e+00,-1.042753046394471861e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.105062097208392435e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.099220751279216479e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.021550753948204271e+00,3.700000000000000000e+01
1.380000000000000338e+00,-8.816972448998755540e-01,3.800000000000000000e+01
1.400000000000000355e+00,-7.382220035852571360e-01,3.700000000000000000e+01
1.420000000000000373e+00,-6.229980581486848079e-01,3.700000000000000000e+01
1.440000000000000391e+00,-5.291191708603182331e-01,3.700000000000000000e+01
1.460000000000000409e+00,-4.496981108828543294e-01,3.700000000000000000e+01
1.480000000000000426e+00,-3.686063964637553703e-01,3.700000000000000000e+01
1.500000000000000444e+00,-2.731623348005345897e-01,3.700000000000000000e+01
1.520000000000000462e+00,-1.468573025855549885e-01,3.700000000000000000e+01
1.540000000000000480e+00,2.057026792288913636e-02,3.700000000000000000e+01
1.560000000000000275e+00,2.425670278256417123e-01,3.741322123468680161e+01
1.580000000000000293e+00,4.622263239463663131e-01,3.700000000000000000e+01
1.600000000000000311e+00,6.163129633038002542e-01,3.700000000000000000e+01
1.620000000000000329e+00,7.134047621870993616e-01,3.700000000000000000e+01
1.640000000000000346e+00,7.650348428775796128e-01,3.700000000000000000e+01
1.660000000000000364e+00,7.857257038635876434e-01,3.700000000000000000e+01
1.680000000000000382e+00,7.963710192067600113e-01,3.700000000000000000e+01
1.700000000000000400e+00,8.143660542315900308e-01,3.700000000000000000e+01
1.720000000000000417e+00,8.464880125413015710e-01,3.700000000000000000e+01
1.740000000000000435e+00,9.007865400513471732e-01,3.700000000000000000e+01
1.760000000000000453e+00,9.710868162463990316e-01,3.700000000000000000e+01
1.780000000000000471e+00,1.014277153720245517e+00,3.700000000000000000e+01
1.800000000000000488e+00,1.003631067849821035e+00,3.700000000000000000e+01
1.820000000000000506e+00,9.287744723564316240e-01,3.700000000000000000e+01
