1.000000000000000056e-01,8.490534375322043026e-01,3.500000000000000000e+01
1.200000000000000094e-01,7.169260974945309561e-01,3.498720909886263541e+01
1.400000000000000133e-01,5.640265801926066525e-01,3.500000000000000000e+01
1.600000000000000311e-01,3.963289475352092528e-01,3.500000000000000000e+01
1.800000000000000211e-01,2.281796440408298543e-01,3.500000000000000000e+01
2.000000000000000111e-01,6.412611169194543104e-02,3.500000000000000000e+01
2.200000000000000289e-01,-9.227995687668014146e-02,3.550966537513210852e+01
2.400000000000000189e-01,-2.409708752643114626e-01,3.525975957926372928e+01
2.600000000000000089e-01,-3.750864412321865404e-01,3.508677862595421004e+01
2.800000000000000266e-01,-4.874880658060004590e-01,3.583916726489588456e+01
3.000000000000000444e-01,-5.730754369330854914e-01,3.500000000000000000e+01
3.200000000000000622e-01,-6.287715667908420070e-01,3.500000000000000000e+01
3.400000000000000799e-01,-6.558975947204719326e-01,3.500000000000000000e+01
3.600000000000000977e-01,-6.635067475896200273e-01,3.590660386245887992e+01
3.800000000000000044e-01,-6.635456855579282553e-01,3.500000000000000000e+01
4.000000000000000222e-01,-6.617919673579385487e-01,3.512969557725444503e+01
4.200000000000000400e-01,-6.563734213600915801e-01,3.538843801074017392e+01
4.400000000000000577e-01,-6.454984126673430911e-01,3.600000000000000000e+01
4.600000000000000755e-01,-6.251766938575216148e-01,3.517614150943403928e+01
4.800000000000000933e-01,-5.917510054859927981e-01,3.517332379589899460e+01
5.000000000000001110e-01,-5.449293699677715264e-01,3.600000000000000000e+01
5.200000000000001288e-01,-4.839057164700266700e-01,3.581943689320401347e+01
5.400000000000000355e-01,-4.089444590296199555e-01,3.600000000000000000e+01
5.600000000000000533e-01,-3.191336601159224240e-01,3.600000000000000000e+01
5.800000000000000711e-01,-2.165485561507887458e-01,3.544077449822897563e+01
6.000000000000000888e-01,-1.049504283296149032e-01,3.500000000000000000e+01
6.200000000000001066e-01,1.306616272810875307e-02,3.600000000000000000e+01
6.400000000000001243e-01,1.320664345450725807e-01,3.597687877380387533e+01
6.600000000000000311e-01,2.499725871688752710e-01,3.597818897637792190e+01
6.800000000000000488e-01,3.627127503892799698e-01,3.579732093809427340e+01
7.000000000000000666e-01,4.667989610551158131e-01,3.515441055234948919e+01
7.200000000000000844e-01,5.593424807391835785e-01,3.539878162106359127e+01
7.400000000000001021e-01,6.368743425000191749e-01,3.543313274336272656e+01
7.600000000000001199e-01,6.979038766651489700e-01,3.500000000000000000e+01
7.800000000000001377e-01,7.463778118565322917e-01,3.510014850299415201e+01
8.000000000000001554e-01,7.766689286861396813e-01,3.500000000000000000e+01
8.200000000000001732e-01,7.894040051844739558e-01,3.500000000000000000e+01
8.400000000000000799e-01,7.871853366402091767e-01,3.500000000000000000e+01
8.600000000000000977e-01,7.623583153252752043e-01,3.500000000000000000e+01
8.800000000000001155e-01,7.242499710409241453e-01,3.508746192893411120e+01
9.000000000000001332e-01,6.684742552109731450e-01,3.537049049049060301e+01
9.200000000000001510e-01,5.940981932688069733e-01,3.500000000000000000e+01
9.400000000000001688e-01,4.989219753531088375e-01,3.500000000000000000e+01
9.600000000000001865e-01,3.763086023359881738e-01,3.500000000000000000e+01
9.800000000000000933e-01,2.230413003843636499e-01,3.500000000000000000e+01
1.000000000000000222e+00,5.085486400930221834e-02,3.500000000000000000e+01
1.020000000000000240e+00,-1.072198336108304145e-01,3.500000000000000000e+01
1.040000000000000258e+00,-2.403155734225022044e-01,3.500000000000000000e+01
1.060000000000000275e+00,-3.509896569772786856e-01,3.580755147606081579e+01
1.080000000000000293e+00,-4.452640417650567950e-01,3.500000000000000000e+01
1.100000000000000311e+00,-5.265736387294769338e-01,3.500000000000000000e+01
1.120000000000000329e+00,-5.939538619765225569e-01,3.500000000000000000e+01
1.140000000000000346e+00,-6.504419893884226811e-01,3.600000000000000000e+01
1.160000000000000364e+00,-6.896902681143561864e-01,3.500000000000000000e+01
1.180000000000000382e+00,-7.126208327335306070e-01,3.555784369114915222e+01
1.200000000000000400e+00,-7.188088754985506590e-01,3.500000000000000000e+01
1.220000000000000195e+00,-7.081064424049500206e-01,3.500000000000000000e+01
1.240000000000000213e+00,-6.805896171641951931e-01,3.500000000000000000e+01
1.260000000000000231e+00,-6.371634611852523555e-01,3.500000000000000000e+01
1.280000000000000249e+00,-5.805296704013755971e-01,3.500000000000000000e+01
1.300000000000000266e+00,-5.112074030300496341e-01,3.500000000000000000e+01
1.320000000000000284e+00,-4.336972903457970707e-01,3.542728307254651554e+01
1.340000000000000302e+00,-3.483085895521070285e-01,3.596314126394081256e+01
1.360000000000000320e+00,-2.562039588721027883e-01,3.500000000000000000e+01
1.380000000000000338e+00,-1.511230156407944170e-01,3.500000000000000000e+01
1.400000000000000355e+00,-3.341252675062303390e-02,3.500000000000000000e+01
1.420000000000000373e+00,1.034174703685667163e-01,3.520153494746423917e+01
1.440000000000000391e+00,2.575548242771303897e-01,3.500000000000000000e+01
1.460000000000000409e+00,4.080050703442952287e-01,3.500000000000000000e+01
1.480000000000000426e+00,5.271080053563949042e-01,3.519883504416370812e+01
1.500000000000000444e+00,6.137904293722247218e-01,3.500000000000000000e+01
1.520000000000000462e+00,6.733913787469397727e-01,3.500000000000000000e+01
1.540000000000000480e+00,7.092770259239102870e-01,3.500000000000000000e+01
1.560000000000000275e+00,7.252824748936848032e-01,3.500000000000000000e+01
1.580000000000000293e+00,7.230007987734972108e-01,3.529296972498238461e+01
1.600000000000000311e+00,7.043540054229575631e-01,3.500000000000000000e+01
1.620000000000000329e+00,6.719442425239215977e-01,3.500000000000000000e+01
1.640000000000000346e+00,6.252438668094030261e-01,3.500000000000000000e+01
1.660000000000000364e+00,5.661085071829988768e-01,3.500000000000000000e+01
1.680000000000000382e+00,4.974345910410468141e-01,3.500000000000000000e+01
1.700000000000000400e+00,4.186937215345055696e-01,3.500000000000000000e+01
1.720000000000000417e+00,3.331558702477296907e-01,3.500000000000000000e+01
1.740000000000000435e+00,2.448794057657187884e-01,3.500000000000000000e+01
1.760000000000000453e+00,1.555084682629363224e-01,3.500000000000000000e+01
1.780000000000000471e+00,6.780544988142259144e-02,3.500000000000000000e+01
1.800000000000000488e+00,-1.971728952228866266e-02,3.500000000000000000e+01
1.820000000000000506e+00,-1.074772198876296631e-01,3.500000000000000000e+01
1.840000000000000524e+00,-2.009065883385650342e-01,3.500000000000000000e+01
1.860000000000000320e+00,-3.010182621514673751e-01,3.500000000000000000e+01
1.880000000000000338e+00,-4.116069124991054151e-01,3.500000000000000000e+01
1.900000000000000355e+00,-5.216052595005040704e-01,3.500000000000000000e+01
1.920000000000000373e+00,-6.113226577896511138e-01,3.500000000000000000e+01
1.940000000000000391e+00,-6.647434716574875946e-01,3.500000000000000000e+01
1.960000000000000409e+00,-6.843787033486286031e-01,3.500000000000000000e+01
1.980000000000000426e+00,-6.738233082118042505e-01,3.500000000000000000e+01
2.000000000000000444e+00,-6.372942945337120024e-01,3.500000000000000000e+01
2.020000000000000462e+00,-5.793452923252129239e-01,3.500000000000000000e+01
2.040000000000000480e+00,-5.058365224085643597e-01,3.500000000000000000e+01
2.060000000000000497e+00,-4.196363710561353821e-01,3.500000000000000000e+01
2.080000000000000515e+00,-3.273287764840397407e-01,3.500000000000000000e+01
2.100000000000000533e+00,-2.291407228924317030e-01,3.500000000000000000e+01
2.120000000000000551e+00,-1.281022707259885096e-01,3.500000000000000000e+01
2.140000000000000568e+00,-2.573637542761886970e-02,3.500000000000000000e+01
2.160000000000000586e+00,7.867165533640725628e-02,3.500000000000000000e+01
2.180000000000000604e+00,1.874567247764539202e-01,3.500000000000000000e+01
2.200000000000000622e+00,3.054198588776124157e-01,3.500000000000000000e+01
2.220000000000000639e+00,4.305646446260435467e-01,3.500000000000000000e+01
2.240000000000000657e+00,5.503515777811952558e-01,3.500000000000000000e+01
2.260000000000000675e+00,6.475651484221878196e-01,3.500000000000000000e+01
2.280000000000000693e+00,7.126598598918461036e-01,3.469427097661573356e+01
2.300000000000000711e+00,7.516965231274875814e-01,3.500000000000000000e+01
2.320000000000000728e+00,7.638373230533789249e-01,3.403742588575634187e+01
2.340000000000000302e+00,7.532943929202633448e-01,3.500000000000000000e+01
2.360000000000000320e+00,7.230535207073977011e-01,3.500000000000000000e+01
2.380000000000000338e+00,6.764918363227977460e-01,3.500000000000000000e+01
2.400000000000000355e+00,6.156665900765330157e-01,3.500000000000000000e+01
2.420000000000000373e+00,5.420978223232749693e-01,3.400000000000000000e+01
2.440000000000000391e+00,4.581657045803569916e-01,3.400000000000000000e+01
2.460000000000000409e+00,3.636793585233805137e-01,3.416389985556131847e+01
2.480000000000000426e+00,2.598277250043766196e-01,3.408445728038550726e+01
2.500000000000000444e+00,1.466284351951049336e-01,3.412114845938332053e+01
2.520000000000000462e+00,1.982896024038532587e-02,3.400000000000000000e+01
2.540000000000000480e+00,-1.219325178551880356e-01,3.400000000000000000e+01
2.560000000000000497e+00,-2.673555331948159752e-01,3.489255596556017025e+01
2.580000000000000515e+00,-3.951990482709877850e-01,3.479180004806485016e+01
2.600000000000000533e+00,-4.993730734709844188e-01,3.400000000000000000e+01
2.620000000000000551e+00,-5.789992763451328184e-01,3.446784187630079543e+01
2.640000000000000568e+00,-6.375757736545477616e-01,3.451989534275290339e+01
2.660000000000000586e+00,-6.761627641133475253e-01,3.400000000000000000e+01
2.680000000000000604e+00,-6.954115073598771124e-01,3.400000000000000000e+01
2.700000000000000622e+00,-6.969803337198414717e-01,3.400000000000000000e+01
2.720000000000000639e+00,-6.805071036441451282e-01,3.400000000000000000e+01
2.740000000000000657e+00,-6.485951981526240084e-01,3.482944529040738502e+01
2.760000000000000675e+00,-6.014930097318731406e-01,3.456000740740793020e+01
2.780000000000000693e+00,-5.421591132842865646e-01,3.400000000000000000e+01
2.800000000000000711e+00,-4.623857174492581601e-01,3.445576245596451770e+01
2.820000000000000728e+00,-3.707331917413883571e-01,3.445659169199656446e+01
2.840000000000000746e+00,-2.608250561924922994e-01,3.400000000000000000e+01
2.860000000000000764e+00,-1.311741715576540679e-01,3.400000000000000000e+01
2.880000000000000782e+00,1.520932079035587983e-02,3.409220792079288742e+01
2.900000000000000799e+00,1.559908912959692417e-01,3.479618725868645157e+01
2.920000000000000817e+00,2.792019547828262227e-01,3.400000000000000000e+01
2.940000000000000835e+00,3.850543048245488320e-01,3.400000000000000000e+01
2.960000000000000853e+00,4.734072793366313481e-01,3.442365925304163454e+01
2.980000000000000870e+00,5.456252838264039617e-01,3.400000000000000000e+01
3.000000000000000444e+00,6.050662943779563374e-01,3.400000000000000000e+01
3.020000000000000462e+00,6.505315013691526094e-01,3.400000000000000000e+01
3.040000000000000480e+00,6.813511006922344793e-01,3.500000000000000000e+01
3.060000000000000497e+00,6.978556707472194365e-01,3.400000000000000000e+01
3.080000000000000515e+00,6.977250543186108711e-01,3.400000000000000000e+01
3.100000000000000533e+00,6.808404379639123594e-01,3.400000000000000000e+01
3.120000000000000551e+00,6.458825387169793153e-01,3.400000000000000000e+01
3.140000000000000568e+00,5.902156605869910422e-01,3.400000000000000000e+01
3.160000000000000586e+00,5.118279218760255489e-01,3.409654618473957299e+01
3.180000000000000604e+00,4.077592068331124531e-01,3.400000000000000000e+01
3.200000000000000622e+00,2.839867291897158474e-01,3.400000000000000000e+01
3.220000000000000639e+00,1.575130175847179181e-01,3.400000000000000000e+01
