1.000000000000000056e-01,1.406043495031583213e+00,3.900000000000000000e+01
1.200000000000000094e-01,1.270230387388186166e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.106725703671042726e+00,3.900000000000000000e+01
1.600000000000000311e-01,9.158315724185005502e-01,3.913871752951864380e+01
1.800000000000000211e-01,6.890487098618569561e-01,3.900000000000000000e+01
2.000000000000000111e-01,4.450674076533199242e-01,3.900000000000000000e+01
2.200000000000000289e-01,2.023250050880563977e-01,3.900000000000000000e+01
2.400000000000000189e-01,-3.185488871076305045e-02,3.900000000000000000e+01
2.600000000000000089e-01,-2.543767172918962594e-01,3.900000000000000000e+01
2.800000000000000266e-01,-4.618164237281681128e-01,3.900000000000000000e+01
3.000000000000000444e-01,-6.433922488015950680e-01,3.900000000000000000e+01
3.200000000000000622e-01,-7.892296634632521846e-01,3.900000000000000000e+01
3.400000000000000799e-01,-8.885929413688665734e-01,3.900000000000000000e+01
3.600000000000000977e-01,-9.421758312987208450e-01,3.900000000000000000e+01
3.800000000000000044e-01,-9.686119912779699304e-01,3.900000000000000000e+01
4.000000000000000222e-01,-9.908773827438295267e-01,3.900000000000000000e+01
4.200000000000000400e-01,-1.017726289073879631e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.047015528355843328e+00,3.923067496409770882e+01
4.600000000000000755e-01,-1.073794741370747818e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.095071586665413266e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.105898897732239927e+00,3.997196035774727108e+01
5.200000000000001288e-01,-1.099683594709357504e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.069523277402502082e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.007264195747962221e+00,3.900000000000000000e+01
5.800000000000000711e-01,-9.069387942310787043e-01,3.900000000000000000e+01
6.000000000000000888e-01,-7.658696335252167531e-01,3.900000000000000000e+01
6.200000000000001066e-01,-5.746982076417490592e-01,3.900000000000000000e+01
6.400000000000001243e-01,-3.398296015888363497e-01,3.900000000000000000e+01
6.600000000000000311e-01,-1.173330164564407307e-01,3.900000000000000000e+01
6.800000000000000488e-01,7.624415305602028070e-02,3.900000000000000000e+01
7.000000000000000666e-01,2.487344087981701590e-01,3.900000000000000000e+01
7.200000000000000844e-01,4.111065931969420939e-01,3.900000000000000000e+01
7.400000000000001021e-01,5.646532038721159275e-01,3.900000000000000000e+01
