1.000000000000000056e-01,-2.604687130204264900e+00,3.800345263157895204e+01
1.200000000000000094e-01,-2.536625729886713199e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.452900297179720912e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.350144733962576282e+00,3.800000000000000000e+01
1.800000000000000211e-01,-2.230463975244671548e+00,3.800000000000000000e+01
2.000000000000000111e-01,-2.090554688522191285e+00,3.800000000000000000e+01
2.200000000000000289e-01,-1.928823486166352463e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.744718163443430337e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.537661620314464184e+00,3.800000000000000000e+01
2.800000000000000266e-01,-1.312910599805074519e+00,3.800000000000000000e+01
3.000000000000000444e-01,-1.066013989415595331e+00,3.829102420856607125e+01
3.200000000000000622e-01,-7.997111974237138821e-01,3.804041951664392940e+01
3.400000000000000799e-01,-5.016933809517518661e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.585781301260152376e-01,3.800000000000000000e+01
3.800000000000000044e-01,1.841290373388854151e-01,3.800000000000000000e+01
4.000000000000000222e-01,4.849618002160258068e-01,3.800000000000000000e+01
4.200000000000000400e-01,7.659899864654592383e-01,3.800000000000000000e+01
4.400000000000000577e-01,1.029948935463489201e+00,3.807453069973973925e+01
4.600000000000000755e-01,1.288362636512407011e+00,3.834699808795418363e+01
4.800000000000000933e-01,1.523603124881083515e+00,3.875426091150238506e+01
5.000000000000001110e-01,1.733505147896996279e+00,3.873853096014050124e+01
5.200000000000001288e-01,1.911056760190926074e+00,3.800000000000000000e+01
5.400000000000000355e-01,2.051826009699750042e+00,3.800000000000000000e+01
5.600000000000000533e-01,2.156178365607376968e+00,3.800000000000000000e+01
5.800000000000000711e-01,2.222513933546314213e+00,3.800000000000000000e+01
6.000000000000000888e-01,2.253731443202546814e+00,3.800000000000000000e+01
6.200000000000001066e-01,2.253169035127253750e+00,3.800000000000000000e+01
6.400000000000001243e-01,2.224515358009069299e+00,3.800000000000000000e+01
6.600000000000000311e-01,2.169209157301731583e+00,3.800000000000000000e+01
6.800000000000000488e-01,2.091981328609548552e+00,3.800000000000000000e+01
7.000000000000000666e-01,1.981728671165543298e+00,3.800000000000000000e+01
7.200000000000000844e-01,1.856327110432472782e+00,3.800000000000000000e+01
7.400000000000001021e-01,1.713024483071637682e+00,3.800000000000000000e+01
7.600000000000001199e-01,1.547625948456644140e+00,3.800000000000000000e+01
7.800000000000001377e-01,1.366164687822371215e+00,3.800000000000000000e+01
8.000000000000001554e-01,1.162469841066142262e+00,3.800000000000000000e+01
8.200000000000001732e-01,9.326574998224113067e-01,3.800000000000000000e+01
8.400000000000000799e-01,6.727986093742444051e-01,3.800000000000000000e+01
8.600000000000000977e-01,3.979989745535714718e-01,3.800000000000000000e+01
8.800000000000001155e-01,1.254544396847442067e-01,3.800000000000000000e+01
9.000000000000001332e-01,-1.194369394666385809e-01,3.800000000000000000e+01
9.200000000000001510e-01,-2.905032120015821340e-01,3.800000000000000000e+01
9.400000000000001688e-01,-3.747738313325722492e-01,3.800000000000000000e+01
9.600000000000001865e-01,-4.306684816387161829e-01,3.800000000000000000e+01
9.800000000000000933e-01,-5.460554372972905579e-01,3.800000000000000000e+01
1.000000000000000222e+00,-7.199470691940151879e-01,3.800000000000000000e+01
1.020000000000000240e+00,-9.309094658856120752e-01,3.800000000000000000e+01
1.040000000000000258e+00,-1.152846581382974467e+00,3.800000000000000000e+01
1.060000000000000275e+00,-1.366436230316371514e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.562504920140855624e+00,3.800000000000000000e+01
1.100000000000000311e+00,-1.726136951378303808e+00,3.800000000000000000e+01
1.120000000000000329e+00,-1.846314593238058244e+00,3.800000000000000000e+01
1.140000000000000346e+00,-1.916019968670044538e+00,3.800000000000000000e+01
1.160000000000000364e+00,-1.933847969003737788e+00,3.800000000000000000e+01
1.180000000000000382e+00,-1.902337283499689446e+00,3.800000000000000000e+01
1.200000000000000400e+00,-1.823850767180204446e+00,3.726192468619205300e+01
1.220000000000000195e+00,-1.703845558748618538e+00,3.772106997850470123e+01
1.240000000000000213e+00,-1.556068961015605545e+00,3.771204881483198790e+01
1.260000000000000231e+00,-1.398959831506515261e+00,3.737734530453796822e+01
1.280000000000000249e+00,-1.236630624826018821e+00,3.716432564982860498e+01
1.300000000000000266e+00,-1.063579887587085882e+00,3.800000000000000000e+01
1.320000000000000284e+00,-8.704671232566685291e-01,3.784846842487268503e+01
1.340000000000000302e+00,-6.561583007050401095e-01,3.700000000000000000e+01
1.360000000000000320e+00,-4.183731816635625211e-01,3.725399498746900662e+01
1.380000000000000338e+00,-1.747184205325071904e-01,3.700000000000000000e+01
1.400000000000000355e+00,6.885173669203231706e-02,3.700000000000000000e+01
1.420000000000000373e+00,3.038565482571419785e-01,3.731982733812986908e+01
1.440000000000000391e+00,5.408076306081180951e-01,3.800000000000000000e+01
1.460000000000000409e+00,8.018413112830643508e-01,3.700000000000000000e+01
1.480000000000000426e+00,1.070263025848356753e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.281544167769111064e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.431236400641167084e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.529895264491786033e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.582273480989704106e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.600947646024214910e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.603086706265094863e+00,3.700000000000000000e+01
1.620000000000000329e+00,1.598983223772295181e+00,3.700000000000000000e+01
1.640000000000000346e+00,1.591667724008156704e+00,3.700000000000000000e+01
1.660000000000000364e+00,1.582468240321653674e+00,3.725752584194756878e+01
1.680000000000000382e+00,1.570276924116952078e+00,3.729121677639560772e+01
1.700000000000000400e+00,1.553304318840220688e+00,3.785893282515523595e+01
1.720000000000000417e+00,1.524803231196460551e+00,3.700000000000000000e+01
1.740000000000000435e+00,1.468889894443572430e+00,3.700000000000000000e+01
1.760000000000000453e+00,1.372938125183829516e+00,3.700000000000000000e+01
1.780000000000000471e+00,1.231001577284036808e+00,3.748708914237389678e+01
1.800000000000000488e+00,1.047287330232127722e+00,3.736866873065057604e+01
1.820000000000000506e+00,8.255052901627295547e-01,3.700000000000000000e+01
1.840000000000000524e+00,5.745092561874218795e-01,3.700000000000000000e+01
1.860000000000000320e+00,2.969446695743279130e-01,3.769292115983672886e+01
1.880000000000000338e+00,-1.781854761152500870e-03,3.700000000000000000e+01
1.900000000000000355e+00,-3.007941287451320611e-01,3.700000000000000000e+01
1.920000000000000373e+00,-5.803638826343002766e-01,3.700000000000000000e+01
1.940000000000000391e+00,-8.322329172314876233e-01,3.721107998192461963e+01
1.960000000000000409e+00,-1.055327089952216912e+00,3.700000000000000000e+01
1.980000000000000426e+00,-1.243799561606441229e+00,3.700000000000000000e+01
2.000000000000000444e+00,-1.392532245994670292e+00,3.700000000000000000e+01
2.020000000000000462e+00,-1.499105874308391817e+00,3.700000000000000000e+01
2.040000000000000480e+00,-1.563793606257697366e+00,3.700000000000000000e+01
2.060000000000000497e+00,-1.590667554192739530e+00,3.700000000000000000e+01
2.080000000000000515e+00,-1.587899283493519276e+00,3.700000000000000000e+01
2.100000000000000533e+00,-1.567300088572191274e+00,3.700000000000000000e+01
2.120000000000000551e+00,-1.534514717150903262e+00,3.700000000000000000e+01
2.140000000000000568e+00,-1.492293458604548206e+00,3.700000000000000000e+01
2.160000000000000586e+00,-1.439925024592577874e+00,3.700000000000000000e+01
2.180000000000000604e+00,-1.378810961287066705e+00,3.700000000000000000e+01
2.200000000000000622e+00,-1.302319545952682400e+00,3.700000000000000000e+01
2.220000000000000639e+00,-1.207368160896038267e+00,3.700000000000000000e+01
2.240000000000000657e+00,-1.087450162217925786e+00,3.700000000000000000e+01
2.260000000000000675e+00,-9.355456734899011417e-01,3.700000000000000000e+01
2.280000000000000693e+00,-7.510664118443386439e-01,3.700000000000000000e+01
2.300000000000000711e+00,-5.241204611359637777e-01,3.700000000000000000e+01
2.320000000000000728e+00,-2.348881985899051172e-01,3.700000000000000000e+01
2.340000000000000302e+00,5.067565694700991441e-02,3.700000000000000000e+01
2.360000000000000320e+00,2.862365076071169412e-01,3.700000000000000000e+01
2.380000000000000338e+00,4.977868676705356488e-01,3.700000000000000000e+01
2.400000000000000355e+00,6.935859878113455057e-01,3.700000000000000000e+01
2.420000000000000373e+00,8.743575234481397729e-01,3.700000000000000000e+01
2.440000000000000391e+00,1.034996292810023144e+00,3.700000000000000000e+01
2.460000000000000409e+00,1.170487447436718842e+00,3.700000000000000000e+01
2.480000000000000426e+00,1.283178943643240144e+00,3.700000000000000000e+01
2.500000000000000444e+00,1.376895568032626915e+00,3.700000000000000000e+01
2.520000000000000462e+00,1.451617965524477194e+00,3.700000000000000000e+01
2.540000000000000480e+00,1.512590682341865111e+00,3.700000000000000000e+01
2.560000000000000497e+00,1.557906466928773215e+00,3.700000000000000000e+01
2.580000000000000515e+00,1.588213038553031087e+00,3.700000000000000000e+01
2.600000000000000533e+00,1.599720162443822424e+00,3.700000000000000000e+01
2.620000000000000551e+00,1.587151424922680798e+00,3.700000000000000000e+01
2.640000000000000568e+00,1.544457942962610186e+00,3.700000000000000000e+01
2.660000000000000586e+00,1.476351444245184830e+00,3.700000000000000000e+01
2.680000000000000604e+00,1.355849146653400172e+00,3.700000000000000000e+01
2.700000000000000622e+00,1.207472605030797785e+00,3.700000000000000000e+01
2.720000000000000639e+00,1.026436242138682564e+00,3.700000000000000000e+01
2.740000000000000657e+00,8.147058575761884081e-01,3.700000000000000000e+01
2.760000000000000675e+00,5.738671373746915272e-01,3.700000000000000000e+01
2.780000000000000693e+00,3.086096510254172642e-01,3.700000000000000000e+01
2.800000000000000711e+00,2.991304045981839702e-02,3.700000000000000000e+01
2.820000000000000728e+00,-2.385132435480127322e-01,3.700000000000000000e+01
2.840000000000000746e+00,-4.880567370358400159e-01,3.700000000000000000e+01
2.860000000000000764e+00,-7.125201750178492555e-01,3.700000000000000000e+01
2.880000000000000782e+00,-9.080340438834978434e-01,3.700000000000000000e+01
2.900000000000000799e+00,-1.065616773274154605e+00,3.700000000000000000e+01
2.920000000000000817e+00,-1.181122291923267342e+00,3.700000000000000000e+01
2.940000000000000835e+00,-1.256767132378360463e+00,3.700000000000000000e+01
2.960000000000000853e+00,-1.300372303403867669e+00,3.700000000000000000e+01
2.980000000000000870e+00,-1.327181094227189329e+00,3.700000000000000000e+01
3.000000000000000444e+00,-1.343391424123591138e+00,3.664371148967050829e+01
3.020000000000000462e+00,-1.351736897852772623e+00,3.700000000000000000e+01
3.040000000000000480e+00,-1.351082850168177307e+00,3.600000000000000000e+01
3.060000000000000497e+00,-1.340935810858509658e+00,3.620969299273445330e+01
3.080000000000000515e+00,-1.319278082997150880e+00,3.700000000000000000e+01
3.100000000000000533e+00,-1.285513872868406793e+00,3.700000000000000000e+01
3.120000000000000551e+00,-1.233236715783817994e+00,3.600000000000000000e+01
3.140000000000000568e+00,-1.155691624190382516e+00,3.690601793550803933e+01
3.160000000000000586e+00,-1.048759888309229948e+00,3.600000000000000000e+01
3.180000000000000604e+00,-9.044499320982867241e-01,3.700000000000000000e+01
3.200000000000000622e+00,-7.204520838818454509e-01,3.600000000000000000e+01
3.220000000000000639e+00,-4.853511937932449838e-01,3.600000000000000000e+01
3.240000000000000657e+00,-2.125252127388178036e-01,3.692556682027713322e+01
3.260000000000000675e+00,3.038624949692278129e-02,3.600000000000000000e+01
3.280000000000000693e+00,2.428942632741905583e-01,3.653282136894893739e+01
3.300000000000000711e+00,4.392238617075110430e-01,3.627185237094067105e+01
3.320000000000000728e+00,6.250928924188584590e-01,3.666711745334730210e+01
3.340000000000000746e+00,7.969007672785453078e-01,3.600000000000000000e+01
3.360000000000000764e+00,9.536672136402291056e-01,3.600000000000000000e+01
3.380000000000000782e+00,1.086569430491393318e+00,3.600000000000000000e+01
3.400000000000000799e+00,1.193719874034131934e+00,3.600000000000000000e+01
3.420000000000000817e+00,1.277451915965183149e+00,3.600000000000000000e+01
3.440000000000000835e+00,1.339252047990463046e+00,3.690314776056854384e+01
3.460000000000000853e+00,1.379391308136044270e+00,3.600000000000000000e+01
3.480000000000000870e+00,1.400411306633012387e+00,3.600000000000000000e+01
3.500000000000000888e+00,1.402623279162520831e+00,3.670283838578948377e+01
3.520000000000000906e+00,1.386772837567451955e+00,3.600000000000000000e+01
3.540000000000000924e+00,1.355110006995833283e+00,3.600000000000000000e+01
3.560000000000000941e+00,1.303962311264083240e+00,3.615500593723427158e+01
3.580000000000000959e+00,1.235393156250896407e+00,3.600000000000000000e+01
3.600000000000000977e+00,1.146859311203476617e+00,3.635163265306226776e+01
3.620000000000000551e+00,1.036155488085131804e+00,3.600000000000000000e+01
3.640000000000000568e+00,8.994759568629969726e-01,3.600000000000000000e+01
3.660000000000000586e+00,7.322506616946246050e-01,3.681214998890560253e+01
3.680000000000000604e+00,5.390204528054156619e-01,3.600000000000000000e+01
3.700000000000000622e+00,3.209567885331187642e-01,3.610088626292530734e+01
3.720000000000000639e+00,9.977830661973764725e-02,3.600000000000000000e+01
3.740000000000000657e+00,-1.442826067691912184e-01,3.600000000000000000e+01
3.760000000000000675e+00,-3.758954178680081748e-01,3.600000000000000000e+01
3.780000000000000693e+00,-5.923934687466602123e-01,3.600000000000000000e+01
3.800000000000000711e+00,-7.858756310364566344e-01,3.600000000000000000e+01
3.820000000000000728e+00,-9.573841152563206114e-01,3.600000000000000000e+01
3.840000000000000746e+00,-1.096315117795964467e+00,3.642491137051380434e+01
3.860000000000000764e+00,-1.204473221969176278e+00,3.600000000000000000e+01
3.880000000000000782e+00,-1.281439956329406105e+00,3.693807155852081081e+01
3.900000000000000799e+00,-1.335417494585688702e+00,3.600000000000000000e+01
3.920000000000000817e+00,-1.363366978894910542e+00,3.600000000000000000e+01
3.940000000000000835e+00,-1.369753189594553167e+00,3.600000000000000000e+01
3.960000000000000853e+00,-1.356035355090214445e+00,3.630381897945130021e+01
3.980000000000000870e+00,-1.323746303843869265e+00,3.700000000000000000e+01
4.000000000000000888e+00,-1.272944250739100225e+00,3.600000000000000000e+01
4.020000000000000462e+00,-1.202051162310308063e+00,3.600000000000000000e+01
4.040000000000000924e+00,-1.110177156035485169e+00,3.600000000000000000e+01
4.060000000000000497e+00,-9.973304459280363243e-01,3.600000000000000000e+01
4.080000000000000959e+00,-8.569550843415436603e-01,3.600000000000000000e+01
4.100000000000000533e+00,-6.957903546237673709e-01,3.600000000000000000e+01
4.120000000000000107e+00,-5.079338471847844039e-01,3.600000000000000000e+01
4.140000000000000568e+00,-3.026940751287356401e-01,3.600000000000000000e+01
4.160000000000000142e+00,-8.302279061104267388e-02,3.600000000000000000e+01
4.180000000000000604e+00,1.416307003837684597e-01,3.600000000000000000e+01
4.200000000000000178e+00,3.671006162378575022e-01,3.600000000000000000e+01
4.220000000000000639e+00,5.779983322159824022e-01,3.600000000000000000e+01
4.240000000000000213e+00,7.564854250357928578e-01,3.700000000000000000e+01
4.260000000000000675e+00,8.880017273769057473e-01,3.600000000000000000e+01
4.280000000000000249e+00,9.572738659844880482e-01,3.666992669661883042e+01
4.300000000000000711e+00,9.576636890371166277e-01,3.600000000000000000e+01
4.320000000000000284e+00,9.049745280421662708e-01,3.600000000000000000e+01
4.340000000000000746e+00,8.499598825240046729e-01,3.600000000000000000e+01
4.360000000000000320e+00,8.227384907193090458e-01,3.600000000000000000e+01
4.380000000000000782e+00,8.191291727821204960e-01,3.600000000000000000e+01
4.400000000000000355e+00,8.326220218141463514e-01,3.600000000000000000e+01
4.420000000000000817e+00,8.487748515627019374e-01,3.695716383662151827e+01
4.440000000000000391e+00,8.416501855488932593e-01,3.600000000000000000e+01
4.460000000000000853e+00,7.915017085973574673e-01,3.600000000000000000e+01
4.480000000000000426e+00,6.868928740763484697e-01,3.627148654609655409e+01
4.500000000000000888e+00,5.183968558745317701e-01,3.600000000000000000e+01
4.520000000000000462e+00,2.988466634562081392e-01,3.600000000000000000e+01
4.540000000000000924e+00,1.071047779981789821e-01,3.600000000000000000e+01
4.560000000000000497e+00,-3.981532550141904381e-02,3.600000000000000000e+01
4.580000000000000071e+00,-1.566340500357092935e-01,3.600000000000000000e+01
4.600000000000000533e+00,-2.497190634919075336e-01,3.600000000000000000e+01
4.620000000000000107e+00,-3.320205306923080246e-01,3.600000000000000000e+01
4.640000000000000568e+00,-4.162630909603544094e-01,3.600000000000000000e+01
4.660000000000000142e+00,-5.120413269348644825e-01,3.600000000000000000e+01
4.680000000000000604e+00,-6.273478351514678586e-01,3.600000000000000000e+01
4.700000000000000178e+00,-7.702935075440117130e-01,3.600000000000000000e+01
4.720000000000000639e+00,-9.081409782849348966e-01,3.600000000000000000e+01
4.740000000000000213e+00,-9.953789149006290193e-01,3.600000000000000000e+01
4.760000000000000675e+00,-1.013894723637796202e+00,3.600000000000000000e+01
4.780000000000000249e+00,-9.723044010296177930e-01,3.600000000000000000e+01
4.800000000000000711e+00,-8.781451920897374031e-01,3.600000000000000000e+01
4.820000000000000284e+00,-7.473613821077060848e-01,3.600000000000000000e+01
4.840000000000000746e+00,-5.952170045268094789e-01,3.600000000000000000e+01
4.860000000000000320e+00,-4.382208133546398598e-01,3.600000000000000000e+01
4.880000000000000782e+00,-2.954083708856211077e-01,3.600000000000000000e+01
4.900000000000000355e+00,-1.794700749675686158e-01,3.600000000000000000e+01
4.920000000000000817e+00,-1.086815552744974794e-01,3.600000000000000000e+01
4.940000000000000391e+00,-9.331660565141845776e-02,3.600000000000000000e+01
4.960000000000000853e+00,-1.097713395534610226e-01,3.600000000000000000e+01
4.980000000000000426e+00,-8.503368413848989837e-02,3.600000000000000000e+01
5.000000000000000888e+00,-7.446674060802255940e-03,3.653627906976830531e+01
5.020000000000000462e+00,1.298271947515996783e-01,3.600000000000000000e+01
5.040000000000000924e+00,2.897018043871071868e-01,3.600000000000000000e+01
5.060000000000000497e+00,4.605600536166715164e-01,3.600000000000000000e+01
5.080000000000000959e+00,6.280953678944043439e-01,3.600000000000000000e+01
5.100000000000000533e+00,7.835712109953852922e-01,3.600000000000000000e+01
5.120000000000000995e+00,9.189266518153118568e-01,3.600000000000000000e+01
5.140000000000000568e+00,1.025762289996168697e+00,3.600000000000000000e+01
5.160000000000001030e+00,1.095075994689231669e+00,3.600000000000000000e+01
5.180000000000000604e+00,1.122985236518107222e+00,3.600000000000000000e+01
5.200000000000001066e+00,1.104793196689182633e+00,3.600000000000000000e+01
5.220000000000000639e+00,1.036768075776236531e+00,3.600000000000000000e+01
5.240000000000000213e+00,9.204589347198238736e-01,3.600000000000000000e+01
5.260000000000000675e+00,7.686349811045184444e-01,3.600000000000000000e+01
5.280000000000000249e+00,6.247842824603216938e-01,3.600000000000000000e+01
5.300000000000000711e+00,4.946284153201799261e-01,3.600000000000000000e+01
5.320000000000000284e+00,3.690035222304023366e-01,3.600000000000000000e+01
5.340000000000000746e+00,2.447597578349595959e-01,3.600000000000000000e+01
5.360000000000000320e+00,1.153737109945348199e-01,3.600000000000000000e+01
5.380000000000000782e+00,-1.703357470374088425e-02,3.600000000000000000e+01
5.400000000000000355e+00,-1.451615161357353023e-01,3.600000000000000000e+01
5.420000000000000817e+00,-2.708004919742624250e-01,3.600000000000000000e+01
5.440000000000000391e+00,-3.894497147954877336e-01,3.600000000000000000e+01
5.460000000000000853e+00,-5.062279154567260742e-01,3.600000000000000000e+01
5.480000000000000426e+00,-6.281960411290568036e-01,3.600000000000000000e+01
5.500000000000000888e+00,-7.613163048303749347e-01,3.600000000000000000e+01
5.520000000000000462e+00,-8.958651995857397354e-01,3.600000000000000000e+01
5.540000000000000924e+00,-9.986386615878091177e-01,3.600000000000000000e+01
5.560000000000000497e+00,-1.050382040169148823e+00,3.600000000000000000e+01
5.580000000000000959e+00,-1.053543836745481466e+00,3.600000000000000000e+01
5.600000000000000533e+00,-1.010508741220336626e+00,3.600000000000000000e+01
5.620000000000000995e+00,-9.378480005337050951e-01,3.600000000000000000e+01
