1.000000000000000056e-01,-8.111054859089357194e-01,3.400000000000000000e+01
1.200000000000000094e-01,-6.757605940742514861e-01,3.400000000000000000e+01
1.400000000000000133e-01,-5.203068003922721729e-01,3.400000000000000000e+01
1.600000000000000311e-01,-3.563438573116839425e-01,3.450587180985780833e+01
1.800000000000000211e-01,-1.875570874257646015e-01,3.400000000000000000e+01
2.000000000000000111e-01,-2.261950397681005906e-02,3.400000000000000000e+01
2.200000000000000289e-01,1.361429311915044738e-01,3.487665485471299576e+01
2.400000000000000189e-01,2.842205780784106128e-01,3.400000000000000000e+01
2.600000000000000089e-01,4.178566938179583135e-01,3.400000000000000000e+01
2.800000000000000266e-01,5.301327835826705748e-01,3.400000000000000000e+01
3.000000000000000444e-01,6.140887931212749562e-01,3.400000000000000000e+01
3.200000000000000622e-01,6.694258763874946228e-01,3.466789108910897710e+01
3.400000000000000799e-01,6.971451102489647500e-01,3.435896213183723091e+01
3.600000000000000977e-01,7.080014101851956898e-01,3.400000000000000000e+01
3.800000000000000044e-01,7.128216973706088533e-01,3.500000000000000000e+01
4.000000000000000222e-01,7.161239414420801364e-01,3.400000000000000000e+01
4.200000000000000400e-01,7.161050680613931796e-01,3.400000000000000000e+01
4.400000000000000577e-01,7.103801172247409257e-01,3.400000000000000000e+01
4.600000000000000755e-01,6.955803687901300769e-01,3.400000000000000000e+01
4.800000000000000933e-01,6.688408338614646453e-01,3.400000000000000000e+01
5.000000000000001110e-01,6.298524194301664547e-01,3.400000000000000000e+01
5.200000000000001288e-01,5.743889918231251945e-01,3.400000000000000000e+01
5.400000000000000355e-01,5.051619156288059687e-01,3.400000000000000000e+01
5.600000000000000533e-01,4.170583145198951680e-01,3.400000000000000000e+01
5.800000000000000711e-01,3.149902062893687460e-01,3.400000000000000000e+01
6.000000000000000888e-01,2.022064978181358219e-01,3.400000000000000000e+01
6.200000000000001066e-01,8.176741524630955216e-02,3.403006932733753587e+01
6.400000000000001243e-01,-3.407119297287927728e-02,3.400000000000000000e+01
6.600000000000000311e-01,-1.726750346259929014e-01,3.400000000000000000e+01
6.800000000000000488e-01,-2.956757781196643342e-01,3.400000000000000000e+01
7.000000000000000666e-01,-4.109181770542789658e-01,3.400000000000000000e+01
7.200000000000000844e-01,-5.166738184505601517e-01,3.485529624604243537e+01
7.400000000000001021e-01,-6.042100020156996321e-01,3.400000000000000000e+01
7.600000000000001199e-01,-6.673618631720861227e-01,3.400000000000000000e+01
7.800000000000001377e-01,-7.003534431649561798e-01,3.400000000000000000e+01
8.000000000000001554e-01,-6.966305685738488629e-01,3.400000000000000000e+01
8.200000000000001732e-01,-6.532492382589488722e-01,3.400000000000000000e+01
8.400000000000000799e-01,-5.680919138699130899e-01,3.400000000000000000e+01
8.600000000000000977e-01,-4.554051964134306907e-01,3.400000000000000000e+01
8.800000000000001155e-01,-3.508559570859067223e-01,3.400000000000000000e+01
