1.000000000000000056e-01,-2.681114431131961240e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.624131969472975889e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.554905804576427020e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.470125173090717219e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.368623565149388099e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.248152490069931453e+00,3.700000000000000000e+01
2.200000000000000289e-01,-2.108616451161668959e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.948215438336880156e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.766946104131129403e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.560875826866625182e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.334513523050175898e+00,3.700000000000000000e+01
3.200000000000000622e-01,-1.089855639148522348e+00,3.700000000000000000e+01
3.400000000000000799e-01,-8.218813666295474718e-01,3.700000000000000000e+01
3.600000000000000977e-01,-5.198746812486022550e-01,3.700000000000000000e+01
3.800000000000000044e-01,-1.752896414068983721e-01,3.700000000000000000e+01
4.000000000000000222e-01,1.623318515672323437e-01,3.700000000000000000e+01
4.200000000000000400e-01,4.680573554303533723e-01,3.700000000000000000e+01
4.400000000000000577e-01,7.514208005707224691e-01,3.700000000000000000e+01
4.600000000000000755e-01,1.023171609397553805e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.282040805875911849e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.516509772622343100e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.724597520642316750e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.895608004192699036e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.022153167552001918e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.104559391858876083e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.144247728116184692e+00,3.676320847224938859e+01
6.200000000000001066e-01,2.145460620147132236e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.117079267059756909e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.049570519620271369e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.964841613563121925e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.867478911313765533e+00,3.653615260859579195e+01
7.200000000000000844e-01,1.757596773417659852e+00,3.694373959862937795e+01
7.400000000000001021e-01,1.636654491890931595e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.501019632876639864e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.347228016304543807e+00,3.600000000000000000e+01
