1.000000000000000056e-01,-1.098508651251323132e+00,3.700000000000000000e+01
1.200000000000000094e-01,-9.580713906751561204e-01,3.700000000000000000e+01
1.400000000000000133e-01,-7.897124539189179782e-01,3.700000000000000000e+01
1.600000000000000311e-01,-5.961443927693221845e-01,3.700000000000000000e+01
1.800000000000000211e-01,-3.897460266080947644e-01,3.629563606646687646e+01
2.000000000000000111e-01,-1.840222925423092570e-01,3.700000000000000000e+01
2.200000000000000289e-01,1.651874802095460240e-02,3.700000000000000000e+01
2.400000000000000189e-01,2.082325533293296893e-01,3.647663995578891161e+01
2.600000000000000089e-01,3.880871968669976635e-01,3.700000000000000000e+01
2.800000000000000266e-01,5.471749207835833184e-01,3.700000000000000000e+01
3.000000000000000444e-01,6.764141211442386004e-01,3.700000000000000000e+01
3.200000000000000622e-01,7.688724219964696571e-01,3.700000000000000000e+01
3.400000000000000799e-01,8.242199958629577994e-01,3.700000000000000000e+01
3.600000000000000977e-01,8.505745338085838325e-01,3.700000000000000000e+01
3.800000000000000044e-01,8.653211107053931928e-01,3.700000000000000000e+01
4.000000000000000222e-01,8.795720027885718384e-01,3.700000000000000000e+01
4.200000000000000400e-01,8.928957398432824100e-01,3.700000000000000000e+01
4.400000000000000577e-01,9.029707631872794238e-01,3.700000000000000000e+01
4.600000000000000755e-01,9.046336261866652073e-01,3.700000000000000000e+01
4.800000000000000933e-01,8.947171467747809803e-01,3.700000000000000000e+01
5.000000000000001110e-01,8.703340897859829228e-01,3.700000000000000000e+01
5.200000000000001288e-01,8.298340057007714821e-01,3.700000000000000000e+01
5.400000000000000355e-01,7.714447366082268776e-01,3.700000000000000000e+01
5.600000000000000533e-01,6.960969788221161858e-01,3.700000000000000000e+01
5.800000000000000711e-01,6.027459221877198292e-01,3.700000000000000000e+01
6.000000000000000888e-01,4.911867625753369992e-01,3.700000000000000000e+01
6.200000000000001066e-01,3.570349202987416204e-01,3.700000000000000000e+01
6.400000000000001243e-01,1.908958568863340366e-01,3.700000000000000000e+01
6.600000000000000311e-01,-1.225209656275005020e-02,3.700000000000000000e+01
6.800000000000000488e-01,-2.217883723777789862e-01,3.700000000000000000e+01
7.000000000000000666e-01,-3.923001672996085931e-01,3.700000000000000000e+01
7.200000000000000844e-01,-5.256846354284859801e-01,3.700000000000000000e+01
7.400000000000001021e-01,-6.311199313801980626e-01,3.700000000000000000e+01
7.600000000000001199e-01,-7.107871988195115787e-01,3.700000000000000000e+01
7.800000000000001377e-01,-7.678126425083272588e-01,3.700000000000000000e+01
8.000000000000001554e-01,-8.034044865896970977e-01,3.700000000000000000e+01
8.200000000000001732e-01,-8.188551617813015771e-01,3.700000000000000000e+01
8.400000000000000799e-01,-8.183283640441078033e-01,3.700000000000000000e+01
8.600000000000000977e-01,-8.043376347217872091e-01,3.700000000000000000e+01
8.800000000000001155e-01,-7.806282925862535471e-01,3.700000000000000000e+01
9.000000000000001332e-01,-7.504006549048153341e-01,3.700000000000000000e+01
9.200000000000001510e-01,-7.186527880029371929e-01,3.700000000000000000e+01
9.400000000000001688e-01,-6.903541035151915528e-01,3.700000000000000000e+01
9.600000000000001865e-01,-6.692351087432552026e-01,3.700000000000000000e+01
9.800000000000000933e-01,-6.508111104684756176e-01,3.632061168760229464e+01
1.000000000000000222e+00,-6.150530507414777581e-01,3.682349896480355511e+01
1.020000000000000240e+00,-5.441971749156513383e-01,3.700000000000000000e+01
1.040000000000000258e+00,-4.363805660092300864e-01,3.700000000000000000e+01
1.060000000000000275e+00,-2.988545707793408557e-01,3.700000000000000000e+01
1.080000000000000293e+00,-1.408119808197399181e-01,3.700000000000000000e+01
1.100000000000000311e+00,2.812787124847124579e-02,3.697161500815624890e+01
1.120000000000000329e+00,2.020866415047345988e-01,3.700000000000000000e+01
1.140000000000000346e+00,3.754665459531530969e-01,3.616965268844830206e+01
1.160000000000000364e+00,5.476092865405276511e-01,3.600000000000000000e+01
1.180000000000000382e+00,7.151915628531160252e-01,3.605634232761013891e+01
1.200000000000000400e+00,8.687643642545249678e-01,3.665501494971505281e+01
1.220000000000000195e+00,9.991572486305270173e-01,3.600000000000000000e+01
1.240000000000000213e+00,1.099571950613072779e+00,3.616391933815902604e+01
1.260000000000000231e+00,1.173064596323600828e+00,3.600000000000000000e+01
1.280000000000000249e+00,1.218075125422068528e+00,3.600000000000000000e+01
1.300000000000000266e+00,1.235807786259392138e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.226859825492293998e+00,3.666121628767816532e+01
1.340000000000000302e+00,1.192713476539400297e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.133817404483440150e+00,3.644695131901042373e+01
1.380000000000000338e+00,1.051261352453356279e+00,3.600000000000000000e+01
1.400000000000000355e+00,9.458733688581977272e-01,3.600000000000000000e+01
1.420000000000000373e+00,8.164833076677262547e-01,3.600000000000000000e+01
1.440000000000000391e+00,6.620023667847168003e-01,3.600000000000000000e+01
1.460000000000000409e+00,4.827684520889642950e-01,3.600000000000000000e+01
1.480000000000000426e+00,2.852991498276472027e-01,3.600000000000000000e+01
1.500000000000000444e+00,8.495694164815360827e-02,3.600000000000000000e+01
1.520000000000000462e+00,-1.054839117417167016e-01,3.600000000000000000e+01
1.540000000000000480e+00,-2.825103453262639008e-01,3.600000000000000000e+01
1.560000000000000275e+00,-4.455224272259220020e-01,3.600000000000000000e+01
1.580000000000000293e+00,-5.922895725628184449e-01,3.600000000000000000e+01
1.600000000000000311e+00,-7.171572417488435436e-01,3.600000000000000000e+01
1.620000000000000329e+00,-8.142462941097182716e-01,3.602828415300508880e+01
1.640000000000000346e+00,-8.792993293337304506e-01,3.600000000000000000e+01
1.660000000000000364e+00,-9.102051156164299162e-01,3.600000000000000000e+01
1.680000000000000382e+00,-9.084042399270537693e-01,3.616665293511802304e+01
1.700000000000000400e+00,-8.805138175856593863e-01,3.600000000000000000e+01
1.720000000000000417e+00,-8.409184937079899891e-01,3.600000000000000000e+01
1.740000000000000435e+00,-7.943925248368520764e-01,3.603394136807767723e+01
1.760000000000000453e+00,-7.424768388277334097e-01,3.648790979097962150e+01
1.780000000000000471e+00,-6.831158272520077013e-01,3.600000000000000000e+01
1.800000000000000488e+00,-6.122549563742024636e-01,3.600000000000000000e+01
1.820000000000000506e+00,-5.286344318654978558e-01,3.654220757825312660e+01
1.840000000000000524e+00,-4.305093370008954978e-01,3.600000000000000000e+01
1.860000000000000320e+00,-3.184131753419081057e-01,3.600000000000000000e+01
1.880000000000000338e+00,-1.924358043111183969e-01,3.696746869896531962e+01
1.900000000000000355e+00,-5.589696586888759366e-02,3.600000000000000000e+01
1.920000000000000373e+00,8.676149149666444182e-02,3.600000000000000000e+01
1.940000000000000391e+00,2.309551213367093681e-01,3.600000000000000000e+01
1.960000000000000409e+00,3.743198601584318830e-01,3.600000000000000000e+01
1.980000000000000426e+00,5.095948644392875870e-01,3.600000000000000000e+01
2.000000000000000444e+00,6.327157422437620360e-01,3.600000000000000000e+01
2.020000000000000462e+00,7.386387860147582973e-01,3.600000000000000000e+01
2.040000000000000480e+00,8.249148822231143763e-01,3.600000000000000000e+01
2.060000000000000497e+00,8.833756056234349785e-01,3.600000000000000000e+01
2.080000000000000515e+00,9.101706686726571682e-01,3.600000000000000000e+01
2.100000000000000533e+00,9.000902445764761284e-01,3.600000000000000000e+01
2.120000000000000551e+00,8.509672270689714324e-01,3.600000000000000000e+01
2.140000000000000568e+00,7.596263922999810791e-01,3.600000000000000000e+01
2.160000000000000586e+00,6.360247543489864208e-01,3.600000000000000000e+01
2.180000000000000604e+00,5.055034867335971294e-01,3.600000000000000000e+01
2.200000000000000622e+00,3.858070549966067242e-01,3.600000000000000000e+01
2.220000000000000639e+00,2.748084132251458200e-01,3.600000000000000000e+01
2.240000000000000657e+00,1.685593971051606021e-01,3.600000000000000000e+01
2.260000000000000675e+00,6.148476290421570761e-02,3.600000000000000000e+01
2.280000000000000693e+00,-4.836139793164388745e-02,3.600000000000000000e+01
2.300000000000000711e+00,-1.599663212876217266e-01,3.600000000000000000e+01
2.320000000000000728e+00,-2.694814054504807710e-01,3.600000000000000000e+01
2.340000000000000302e+00,-3.715790377509878839e-01,3.600000000000000000e+01
2.360000000000000320e+00,-4.651078788075621584e-01,3.600000000000000000e+01
2.380000000000000338e+00,-5.439341744920423993e-01,3.600000000000000000e+01
2.400000000000000355e+00,-6.085433064147278692e-01,3.600000000000000000e+01
2.420000000000000373e+00,-6.534428354698674779e-01,3.600000000000000000e+01
2.440000000000000391e+00,-6.783773756283790757e-01,3.600000000000000000e+01
2.460000000000000409e+00,-6.833985524790477939e-01,3.600000000000000000e+01
2.480000000000000426e+00,-6.704060626806365164e-01,3.600000000000000000e+01
2.500000000000000444e+00,-6.408567065884864800e-01,3.600000000000000000e+01
2.520000000000000462e+00,-5.986866537211132933e-01,3.600000000000000000e+01
2.540000000000000480e+00,-5.469653761390799174e-01,3.600000000000000000e+01
2.560000000000000497e+00,-4.931379424905447117e-01,3.600000000000000000e+01
2.580000000000000515e+00,-4.427213811388508446e-01,3.600000000000000000e+01
2.600000000000000533e+00,-4.027987241197017454e-01,3.597712722298282984e+01
2.620000000000000551e+00,-3.761543551716650113e-01,3.600000000000000000e+01
2.640000000000000568e+00,-3.546483700152827101e-01,3.540777870913596104e+01
2.660000000000000586e+00,-3.169876282006802160e-01,3.565203578205409229e+01
2.680000000000000604e+00,-2.490503839818581366e-01,3.600000000000000000e+01
2.700000000000000622e+00,-1.526659145649218174e-01,3.500000000000000000e+01
2.720000000000000639e+00,-3.471079118192127444e-02,3.500000000000000000e+01
2.740000000000000657e+00,9.350487225272444136e-02,3.503756057718561578e+01
2.760000000000000675e+00,2.248896385908323858e-01,3.500000000000000000e+01
2.780000000000000693e+00,3.550092701644232407e-01,3.568874555889667022e+01
2.800000000000000711e+00,4.777384304825140759e-01,3.559334605944832930e+01
2.820000000000000728e+00,5.901177271512942912e-01,3.578851738525645487e+01
2.840000000000000746e+00,6.932228210742951147e-01,3.500000000000000000e+01
2.860000000000000764e+00,7.858946703114753074e-01,3.551508344370945736e+01
2.880000000000000782e+00,8.662389759908978304e-01,3.500000000000000000e+01
2.900000000000000799e+00,9.285390576503393945e-01,3.500000000000000000e+01
2.920000000000000817e+00,9.691644456402594976e-01,3.562481481481388101e+01
2.940000000000000835e+00,9.836590920220869005e-01,3.500000000000000000e+01
2.960000000000000853e+00,9.708054967530926893e-01,3.548905298759763838e+01
2.980000000000000870e+00,9.313435100792486487e-01,3.500000000000000000e+01
3.000000000000000444e+00,8.669254353290922754e-01,3.500000000000000000e+01
3.020000000000000462e+00,7.774622975406647596e-01,3.500000000000000000e+01
3.040000000000000480e+00,6.667242827335380095e-01,3.600000000000000000e+01
3.060000000000000497e+00,5.356467836176662667e-01,3.500000000000000000e+01
3.080000000000000515e+00,3.852993581909253118e-01,3.500000000000000000e+01
3.100000000000000533e+00,2.216570341766971042e-01,3.500000000000000000e+01
3.120000000000000551e+00,5.233427881120421982e-02,3.500000000000000000e+01
3.140000000000000568e+00,-1.153073338996169483e-01,3.500000000000000000e+01
3.160000000000000586e+00,-2.720493262463279383e-01,3.500000000000000000e+01
3.180000000000000604e+00,-4.141903093216324772e-01,3.500000000000000000e+01
3.200000000000000622e+00,-5.388464482185412185e-01,3.596928920238811855e+01
3.220000000000000639e+00,-6.438938155927369511e-01,3.500000000000000000e+01
3.240000000000000657e+00,-7.242367152432477306e-01,3.500000000000000000e+01
3.260000000000000675e+00,-7.785714851945191306e-01,3.600000000000000000e+01
3.280000000000000693e+00,-8.072087537438040750e-01,3.500000000000000000e+01
3.300000000000000711e+00,-8.114569024347493276e-01,3.500000000000000000e+01
3.320000000000000728e+00,-7.951967834768838284e-01,3.575518725099682626e+01
3.340000000000000746e+00,-7.640610249458725800e-01,3.500000000000000000e+01
3.360000000000000764e+00,-7.212152006484032762e-01,3.500000000000000000e+01
3.380000000000000782e+00,-6.673521396797007510e-01,3.500000000000000000e+01
3.400000000000000799e+00,-6.028811198443900787e-01,3.565279215472531860e+01
3.420000000000000817e+00,-5.276952831506949160e-01,3.500000000000000000e+01
3.440000000000000835e+00,-4.412042970972394618e-01,3.500000000000000000e+01
3.460000000000000853e+00,-3.448537135115662955e-01,3.600000000000000000e+01
3.480000000000000870e+00,-2.396182601796993938e-01,3.500000000000000000e+01
3.500000000000000888e+00,-1.291619377579983907e-01,3.500000000000000000e+01
3.520000000000000906e+00,-1.702816659191096899e-02,3.500000000000000000e+01
3.540000000000000924e+00,8.797045728753724592e-02,3.500000000000000000e+01
3.560000000000000941e+00,1.772193526083775117e-01,3.500000000000000000e+01
3.580000000000000959e+00,2.428106725011616174e-01,3.500000000000000000e+01
3.600000000000000977e+00,2.792996767357973087e-01,3.536241865509650495e+01
3.620000000000000551e+00,2.907785794726585604e-01,3.500000000000000000e+01
3.640000000000000568e+00,2.964692322539546065e-01,3.500000000000000000e+01
3.660000000000000586e+00,3.155667735892861425e-01,3.500000000000000000e+01
3.680000000000000604e+00,3.494283646144717426e-01,3.500000000000000000e+01
3.700000000000000622e+00,3.921124467543337100e-01,3.500000000000000000e+01
3.720000000000000639e+00,4.384467140209948322e-01,3.520825568797472727e+01
3.740000000000000657e+00,4.800386770633990885e-01,3.500000000000000000e+01
3.760000000000000675e+00,5.130528758801200517e-01,3.500000000000000000e+01
3.780000000000000693e+00,5.343766791112530834e-01,3.500000000000000000e+01
3.800000000000000711e+00,5.408030723135909268e-01,3.500000000000000000e+01
3.820000000000000728e+00,5.324098432760481225e-01,3.500000000000000000e+01
3.840000000000000746e+00,5.076723661614833683e-01,3.500000000000000000e+01
3.860000000000000764e+00,4.672873618664723505e-01,3.500000000000000000e+01
3.880000000000000782e+00,4.114774537856307757e-01,3.500000000000000000e+01
3.900000000000000799e+00,3.429407376876870139e-01,3.500000000000000000e+01
3.920000000000000817e+00,2.629316943045084121e-01,3.500000000000000000e+01
3.940000000000000835e+00,1.764728770140536751e-01,3.500000000000000000e+01
3.960000000000000853e+00,8.429713321606140120e-02,3.500000000000000000e+01
3.980000000000000870e+00,-1.170309970286742378e-02,3.500000000000000000e+01
4.000000000000000888e+00,-1.091161906565038392e-01,3.500000000000000000e+01
4.020000000000000462e+00,-2.028132052974109256e-01,3.500000000000000000e+01
4.040000000000000924e+00,-2.917908335478756610e-01,3.500000000000000000e+01
4.060000000000000497e+00,-3.725961584638470270e-01,3.500000000000000000e+01
4.080000000000000959e+00,-4.449252073387278683e-01,3.500000000000000000e+01
4.100000000000000533e+00,-5.067321663761583661e-01,3.500000000000000000e+01
4.120000000000000107e+00,-5.556163895093944038e-01,3.500000000000000000e+01
4.140000000000000568e+00,-5.905186666599937517e-01,3.500000000000000000e+01
4.160000000000000142e+00,-6.075862133176406221e-01,3.500000000000000000e+01
4.180000000000000604e+00,-6.037417490006603549e-01,3.500000000000000000e+01
4.200000000000000178e+00,-5.769988725349343150e-01,3.500000000000000000e+01
4.220000000000000639e+00,-5.258279904979746844e-01,3.500000000000000000e+01
4.240000000000000213e+00,-4.448225187921434620e-01,3.500000000000000000e+01
4.260000000000000675e+00,-3.328284415983276401e-01,3.500000000000000000e+01
4.280000000000000249e+00,-1.966904106799698959e-01,3.500000000000000000e+01
4.300000000000000711e+00,-6.386730195818043909e-02,3.500000000000000000e+01
4.320000000000000284e+00,4.876375719816310184e-02,3.476903397027569298e+01
4.340000000000000746e+00,1.433273080929154675e-01,3.500000000000000000e+01
4.360000000000000320e+00,2.243564463181801083e-01,3.500000000000000000e+01
4.380000000000000782e+00,2.969526353396892415e-01,3.500000000000000000e+01
4.400000000000000355e+00,3.628276545010835630e-01,3.500000000000000000e+01
4.420000000000000817e+00,4.213343834435021584e-01,3.500000000000000000e+01
4.440000000000000391e+00,4.707645301540067106e-01,3.500000000000000000e+01
4.460000000000000853e+00,5.099157045986706382e-01,3.500000000000000000e+01
4.480000000000000426e+00,5.372580088424725453e-01,3.500000000000000000e+01
4.500000000000000888e+00,5.523012279466581465e-01,3.500000000000000000e+01
4.520000000000000462e+00,5.547131715427146004e-01,3.500000000000000000e+01
4.540000000000000924e+00,5.447417568755124062e-01,3.500000000000000000e+01
4.560000000000000497e+00,5.223844800024175505e-01,3.500000000000000000e+01
4.580000000000000071e+00,4.888677819393055790e-01,3.500000000000000000e+01
4.600000000000000533e+00,4.451083282148324827e-01,3.500000000000000000e+01
4.620000000000000107e+00,3.928248059349201404e-01,3.498702702702714618e+01
4.640000000000000568e+00,3.335243920525979289e-01,3.500000000000000000e+01
4.660000000000000142e+00,2.697676968811549281e-01,3.500000000000000000e+01
4.680000000000000604e+00,2.025610410739621392e-01,3.500000000000000000e+01
4.700000000000000178e+00,1.324476660902406122e-01,3.500000000000000000e+01
4.720000000000000639e+00,5.552727130605863287e-02,3.500000000000000000e+01
4.740000000000000213e+00,-3.197298854762387066e-02,3.500000000000000000e+01
4.760000000000000675e+00,-1.349156400975108361e-01,3.500000000000000000e+01
4.780000000000000249e+00,-2.540995136844948488e-01,3.500000000000000000e+01
4.800000000000000711e+00,-3.730284489199980902e-01,3.500000000000000000e+01
4.820000000000000284e+00,-4.670305746157450977e-01,3.500000000000000000e+01
4.840000000000000746e+00,-5.289261333670516319e-01,3.500000000000000000e+01
4.860000000000000320e+00,-5.618348316278753973e-01,3.500000000000000000e+01
4.880000000000000782e+00,-5.690576765700078310e-01,3.500000000000000000e+01
4.900000000000000355e+00,-5.554278895715329956e-01,3.420962067069859813e+01
4.920000000000000817e+00,-5.241816426810993468e-01,3.424603897886263582e+01
4.940000000000000391e+00,-4.794044261547208974e-01,3.500000000000000000e+01
4.960000000000000853e+00,-4.241386021696919584e-01,3.500000000000000000e+01
4.980000000000000426e+00,-3.614616633907366539e-01,3.500000000000000000e+01
5.000000000000000888e+00,-2.928883133172516251e-01,3.500000000000000000e+01
5.020000000000000462e+00,-2.199703277676297586e-01,3.420707048458203303e+01
5.040000000000000924e+00,-1.457412675375044930e-01,3.500000000000000000e+01
5.060000000000000497e+00,-7.006048688424938720e-02,3.500000000000000000e+01
5.080000000000000959e+00,4.086030986857709310e-03,3.414947641264799927e+01
5.100000000000000533e+00,7.702849948075879416e-02,3.400000000000000000e+01
5.120000000000000995e+00,1.519133236956383692e-01,3.498783606557491055e+01
5.140000000000000568e+00,2.321483920898659847e-01,3.465988907376660677e+01
5.160000000000001030e+00,3.228069128616319894e-01,3.400000000000000000e+01
5.180000000000000604e+00,4.209431128152250623e-01,3.400000000000000000e+01
5.200000000000001066e+00,5.152819376650832339e-01,3.400000000000000000e+01
5.220000000000000639e+00,5.845224273151995442e-01,3.415592328767049679e+01
5.240000000000000213e+00,6.235841626039306806e-01,3.452556824361041521e+01
5.260000000000000675e+00,6.339175605937411584e-01,3.400000000000000000e+01
5.280000000000000249e+00,6.187670965019628211e-01,3.400000000000000000e+01
5.300000000000000711e+00,5.826005266029924412e-01,3.407388707926248372e+01
5.320000000000000284e+00,5.304027770656889462e-01,3.400000000000000000e+01
5.340000000000000746e+00,4.641089808887571833e-01,3.452447842708816950e+01
5.360000000000000320e+00,3.866167174619369318e-01,3.400000000000000000e+01
5.380000000000000782e+00,3.031188906146513595e-01,3.444985714285624567e+01
5.400000000000000355e+00,2.144150635046458420e-01,3.401000549752570379e+01
5.420000000000000817e+00,1.224343645713089485e-01,3.461623945578324424e+01
5.440000000000000391e+00,2.594198416549933425e-02,3.400000000000000000e+01
