1.000000000000000056e-01,2.551452197657388066e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.468933898772924351e+00,3.500000000000000000e+01
1.400000000000000133e-01,2.368279167811882857e+00,3.500000000000000000e+01
1.600000000000000311e-01,2.248040634063392496e+00,3.478548131987997749e+01
1.800000000000000211e-01,2.105122943755152853e+00,3.400000000000000000e+01
2.000000000000000111e-01,1.940489567806098048e+00,3.410075471698114313e+01
2.200000000000000289e-01,1.753687934752361066e+00,3.427159388646285265e+01
2.400000000000000189e-01,1.546092754968496630e+00,3.432647011090075040e+01
2.600000000000000089e-01,1.321956726696994933e+00,3.400000000000000000e+01
2.800000000000000266e-01,1.081276472004719436e+00,3.400000000000000000e+01
3.000000000000000444e-01,8.209702619499761322e-01,3.400000000000000000e+01
3.200000000000000622e-01,5.263684243950917940e-01,3.500000000000000000e+01
3.400000000000000799e-01,1.806990909970707659e-01,3.482522791655944872e+01
3.600000000000000977e-01,-1.571533889508636983e-01,3.400000000000000000e+01
3.800000000000000044e-01,-4.556861671841204164e-01,3.400000000000000000e+01
4.000000000000000222e-01,-7.362261292797159795e-01,3.400000000000000000e+01
4.200000000000000400e-01,-1.006862802602582763e+00,3.473046137046141268e+01
4.400000000000000577e-01,-1.263369795086209058e+00,3.463978296256097877e+01
4.600000000000000755e-01,-1.498783133606337969e+00,3.400000000000000000e+01
4.800000000000000933e-01,-1.703090247470928631e+00,3.460534433840608415e+01
5.000000000000001110e-01,-1.872700978604045607e+00,3.491577825159902204e+01
5.200000000000001288e-01,-2.002941006142663571e+00,3.400000000000000000e+01
5.400000000000000355e-01,-2.093516493260765721e+00,3.400000000000000000e+01
5.600000000000000533e-01,-2.146250536949007692e+00,3.448534748010604289e+01
5.800000000000000711e-01,-2.164941764171953942e+00,3.400000000000000000e+01
6.000000000000000888e-01,-2.152695105513354967e+00,3.400000000000000000e+01
6.200000000000001066e-01,-2.112738234427479878e+00,3.428952785145876447e+01
6.400000000000001243e-01,-2.046568946136988920e+00,3.421824542224666033e+01
6.600000000000000311e-01,-1.954563486417264961e+00,3.400000000000000000e+01
6.800000000000000488e-01,-1.841697652361115489e+00,3.400000000000000000e+01
7.000000000000000666e-01,-1.711436716248586620e+00,3.400000000000000000e+01
7.200000000000000844e-01,-1.564706947276186755e+00,3.400000000000000000e+01
7.400000000000001021e-01,-1.396759053777921533e+00,3.400000000000000000e+01
7.600000000000001199e-01,-1.205222921109354806e+00,3.400000000000000000e+01
7.800000000000001377e-01,-9.851086126121267883e-01,3.400000000000000000e+01
8.000000000000001554e-01,-7.340402403377157547e-01,3.400000000000000000e+01
8.200000000000001732e-01,-4.574203499760461922e-01,3.400000000000000000e+01
8.400000000000000799e-01,-1.628086938134185035e-01,3.400000000000000000e+01
8.600000000000000977e-01,1.391996662441025712e-01,3.400000000000000000e+01
8.800000000000001155e-01,4.256013684957372645e-01,3.400000000000000000e+01
9.000000000000001332e-01,6.635984801824289514e-01,3.400000000000000000e+01
9.200000000000001510e-01,8.170903363502669547e-01,3.400000000000000000e+01
9.400000000000001688e-01,8.688293733439801381e-01,3.400000000000000000e+01
9.600000000000001865e-01,8.646615578435710159e-01,3.400000000000000000e+01
9.800000000000000933e-01,9.039988460250525382e-01,3.419305576583386852e+01
1.000000000000000222e+00,1.003848841932053926e+00,3.400000000000000000e+01
1.020000000000000240e+00,1.149768796655050940e+00,3.407671617607372383e+01
1.040000000000000258e+00,1.313004594571425709e+00,3.400000000000000000e+01
1.060000000000000275e+00,1.440876964482786793e+00,3.413221340629306866e+01
1.080000000000000293e+00,1.488382526824643337e+00,3.400000000000000000e+01
1.100000000000000311e+00,1.444491072893350214e+00,3.400000000000000000e+01
1.120000000000000329e+00,1.312512079813734189e+00,3.400000000000000000e+01
1.140000000000000346e+00,1.143812306707070015e+00,3.400000000000000000e+01
1.160000000000000364e+00,1.009620430158995497e+00,3.473230769230811177e+01
1.180000000000000382e+00,9.094778629129544045e-01,3.400000000000000000e+01
1.200000000000000400e+00,8.285092052193269163e-01,3.400000000000000000e+01
1.220000000000000195e+00,7.334996940004253618e-01,3.400000000000000000e+01
1.240000000000000213e+00,5.896844580035544015e-01,3.400000000000000000e+01
1.260000000000000231e+00,3.739351493021350614e-01,3.400000000000000000e+01
1.280000000000000249e+00,8.129011754595173722e-02,3.400000000000000000e+01
1.300000000000000266e+00,-1.734373376583326631e-01,3.400000000000000000e+01
1.320000000000000284e+00,-3.567238127414986693e-01,3.400000000000000000e+01
1.340000000000000302e+00,-4.927710008758028337e-01,3.400000000000000000e+01
1.360000000000000320e+00,-6.038693529025830342e-01,3.400000000000000000e+01
1.380000000000000338e+00,-7.200289786563756067e-01,3.400000000000000000e+01
1.400000000000000355e+00,-8.599710829555697877e-01,3.400000000000000000e+01
1.420000000000000373e+00,-1.038222640207103087e+00,3.400000000000000000e+01
1.440000000000000391e+00,-1.224236363248526249e+00,3.400000000000000000e+01
1.460000000000000409e+00,-1.340034409574171859e+00,3.400000000000000000e+01
1.480000000000000426e+00,-1.369729644139429769e+00,3.400000000000000000e+01
1.500000000000000444e+00,-1.318926615022169457e+00,3.400000000000000000e+01
1.520000000000000462e+00,-1.207339351709462605e+00,3.400000000000000000e+01
1.540000000000000480e+00,-1.079669349220194308e+00,3.400000000000000000e+01
1.560000000000000275e+00,-9.712752232884533932e-01,3.400000000000000000e+01
1.580000000000000293e+00,-9.015577310960146695e-01,3.400000000000000000e+01
1.600000000000000311e+00,-8.800680322845551018e-01,3.400000000000000000e+01
