1.620000000000000329e+00,1.606163399926620272e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.667121217096216412e+00,3.500000000000000000e+01
1.660000000000000364e+00,1.722385209175467891e+00,3.500000000000000000e+01
1.680000000000000382e+00,1.759492909363753910e+00,3.500000000000000000e+01
1.700000000000000400e+00,1.759158778232278619e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.712103515461419700e+00,3.500000000000000000e+01
1.740000000000000435e+00,1.615229831309560105e+00,3.500000000000000000e+01
1.760000000000000453e+00,1.466926287630442305e+00,3.500000000000000000e+01
1.780000000000000471e+00,1.266300000459375852e+00,3.500000000000000000e+01
1.800000000000000488e+00,1.029380544398418751e+00,3.500000000000000000e+01
1.820000000000000506e+00,8.025314299745816005e-01,3.500000000000000000e+01
1.840000000000000524e+00,5.778351180589487157e-01,3.500000000000000000e+01
1.860000000000000320e+00,3.476663662518184039e-01,3.500000000000000000e+01
1.880000000000000338e+00,9.848776035154230279e-02,3.500000000000000000e+01
1.900000000000000355e+00,-1.617877495162959589e-01,3.500000000000000000e+01
1.920000000000000373e+00,-4.257728400879385866e-01,3.500000000000000000e+01
1.940000000000000391e+00,-6.828719034432068069e-01,3.500000000000000000e+01
1.960000000000000409e+00,-9.246458340025889289e-01,3.500000000000000000e+01
1.980000000000000426e+00,-1.140354947214107462e+00,3.500000000000000000e+01
2.000000000000000444e+00,-1.334411007586771447e+00,3.500000000000000000e+01
2.020000000000000462e+00,-1.496409953271993221e+00,3.500000000000000000e+01
2.040000000000000480e+00,-1.629013331616429472e+00,3.500000000000000000e+01
2.060000000000000497e+00,-1.731961396419185562e+00,3.500000000000000000e+01
2.080000000000000515e+00,-1.808511316578277794e+00,3.500000000000000000e+01
2.100000000000000533e+00,-1.859859037199502962e+00,3.500000000000000000e+01
2.120000000000000551e+00,-1.886714351749730234e+00,3.500000000000000000e+01
2.140000000000000568e+00,-1.889276313696783838e+00,3.500000000000000000e+01
2.160000000000000586e+00,-1.867520784797110256e+00,3.500000000000000000e+01
2.180000000000000604e+00,-1.822825315694450055e+00,3.500000000000000000e+01
2.200000000000000622e+00,-1.752903047309797069e+00,3.500000000000000000e+01
2.220000000000000639e+00,-1.658377223915200815e+00,3.500000000000000000e+01
2.240000000000000657e+00,-1.537437703054069127e+00,3.500000000000000000e+01
2.260000000000000675e+00,-1.391758759450069771e+00,3.500000000000000000e+01
2.280000000000000693e+00,-1.222816887373651129e+00,3.500000000000000000e+01
2.300000000000000711e+00,-1.030176387001439986e+00,3.500000000000000000e+01
2.320000000000000728e+00,-8.117019556366159572e-01,3.500000000000000000e+01
2.340000000000000302e+00,-5.582344972073172151e-01,3.500000000000000000e+01
2.360000000000000320e+00,-2.553396824271201293e-01,3.500000000000000000e+01
2.380000000000000338e+00,4.027197784182662277e-02,3.500000000000000000e+01
2.400000000000000355e+00,3.037133547838358760e-01,3.500000000000000000e+01
2.420000000000000373e+00,5.491599853706410350e-01,3.500000000000000000e+01
2.440000000000000391e+00,7.842084608031993920e-01,3.500000000000000000e+01
2.460000000000000409e+00,1.008989325814403148e+00,3.500000000000000000e+01
2.480000000000000426e+00,1.217172636856366452e+00,3.500000000000000000e+01
2.500000000000000444e+00,1.402447517079510542e+00,3.500000000000000000e+01
2.520000000000000462e+00,1.560124891711726081e+00,3.500000000000000000e+01
2.540000000000000480e+00,1.687641976434810287e+00,3.500000000000000000e+01
2.560000000000000497e+00,1.778521961710851196e+00,3.500000000000000000e+01
2.580000000000000515e+00,1.831008946364390599e+00,3.482366052692884750e+01
2.600000000000000533e+00,1.845792955838480465e+00,3.400000000000000000e+01
2.620000000000000551e+00,1.828292140974512758e+00,3.500000000000000000e+01
2.640000000000000568e+00,1.768627881815465264e+00,3.500000000000000000e+01
2.660000000000000586e+00,1.677861650207592703e+00,3.431569493226230350e+01
2.680000000000000604e+00,1.555640330141856653e+00,3.500000000000000000e+01
2.700000000000000622e+00,1.407017217197062298e+00,3.500000000000000000e+01
2.720000000000000639e+00,1.240667919287220089e+00,3.500000000000000000e+01
2.740000000000000657e+00,1.061955591803444898e+00,3.400000000000000000e+01
2.760000000000000675e+00,8.703051818143476837e-01,3.402997940974670144e+01
2.780000000000000693e+00,6.589605546129055913e-01,3.499305177761801389e+01
2.800000000000000711e+00,4.305063895735695145e-01,3.400000000000000000e+01
2.820000000000000728e+00,1.923248591059524559e-01,3.500000000000000000e+01
2.840000000000000746e+00,-4.311038515662778819e-02,3.400000000000000000e+01
2.860000000000000764e+00,-2.500080350454245148e-01,3.500000000000000000e+01
2.880000000000000782e+00,-4.041291560444617570e-01,3.425343750000077847e+01
2.900000000000000799e+00,-4.923679944951489529e-01,3.400000000000000000e+01
2.920000000000000817e+00,-5.348258595380387392e-01,3.400000000000000000e+01
2.940000000000000835e+00,-5.975749840444367633e-01,3.453184836355156762e+01
2.960000000000000853e+00,-7.015842756720319651e-01,3.479721411764622019e+01
2.980000000000000870e+00,-8.349014733520642162e-01,3.498443892526447030e+01
3.000000000000000444e+00,-9.848305497270825049e-01,3.400000000000000000e+01
3.020000000000000462e+00,-1.135448796646380654e+00,3.425892630551535945e+01
3.040000000000000480e+00,-1.276006105529718937e+00,3.400000000000000000e+01
3.060000000000000497e+00,-1.395151520540567125e+00,3.400000000000000000e+01
3.080000000000000515e+00,-1.478290856275003673e+00,3.400000000000000000e+01
3.100000000000000533e+00,-1.513543668403456888e+00,3.457381269418503678e+01
3.120000000000000551e+00,-1.502937819772333317e+00,3.400000000000000000e+01
3.140000000000000568e+00,-1.437382274508148594e+00,3.400000000000000000e+01
3.160000000000000586e+00,-1.318672244211580136e+00,3.400000000000000000e+01
3.180000000000000604e+00,-1.149476808910646630e+00,3.400000000000000000e+01
3.200000000000000622e+00,-9.596297685642897202e-01,3.400000000000000000e+01
3.220000000000000639e+00,-7.746585494644657732e-01,3.400000000000000000e+01
3.240000000000000657e+00,-5.942683369141384953e-01,3.400000000000000000e+01
3.260000000000000675e+00,-4.101527042402038359e-01,3.400000000000000000e+01
3.280000000000000693e+00,-2.119521874945629325e-01,3.400000000000000000e+01
3.300000000000000711e+00,1.123153638533454842e-03,3.400000000000000000e+01
3.320000000000000728e+00,2.174118791769817094e-01,3.481691895838329032e+01
3.340000000000000746e+00,4.286372368817590317e-01,3.400000000000000000e+01
3.360000000000000764e+00,6.225226109217378845e-01,3.400000000000000000e+01
3.380000000000000782e+00,7.943531851430696289e-01,3.404280636971999030e+01
3.400000000000000799e+00,9.451826367959786923e-01,3.400000000000000000e+01
3.420000000000000817e+00,1.076984123456281806e+00,3.400000000000000000e+01
3.440000000000000835e+00,1.197709420043463480e+00,3.400000000000000000e+01
3.460000000000000853e+00,1.308984484353327593e+00,3.400000000000000000e+01
3.480000000000000870e+00,1.411811306973449476e+00,3.400000000000000000e+01
3.500000000000000888e+00,1.493475291057043020e+00,3.400000000000000000e+01
3.520000000000000906e+00,1.538742954162626964e+00,3.400000000000000000e+01
3.540000000000000924e+00,1.542014875299621224e+00,3.400000000000000000e+01
3.560000000000000941e+00,1.504009685581167988e+00,3.400000000000000000e+01
3.580000000000000959e+00,1.424425645201857549e+00,3.400000000000000000e+01
3.600000000000000977e+00,1.305288264629167916e+00,3.400000000000000000e+01
3.620000000000000551e+00,1.153944097343948760e+00,3.450422246941096915e+01
3.640000000000000568e+00,9.748938615111015782e-01,3.400000000000000000e+01
3.660000000000000586e+00,7.740767619180056736e-01,3.400000000000000000e+01
3.680000000000000604e+00,5.590095267456920425e-01,3.400000000000000000e+01
3.700000000000000622e+00,3.315241697216556038e-01,3.400000000000000000e+01
3.720000000000000639e+00,8.715928486087411164e-02,3.400000000000000000e+01
3.740000000000000657e+00,-1.810412358628332441e-01,3.400000000000000000e+01
3.760000000000000675e+00,-4.505703999551525230e-01,3.400000000000000000e+01
3.780000000000000693e+00,-6.885135656176183394e-01,3.400000000000000000e+01
3.800000000000000711e+00,-8.932668210453494906e-01,3.400000000000000000e+01
3.820000000000000728e+00,-1.073168845623559742e+00,3.400000000000000000e+01
3.840000000000000746e+00,-1.227892576157647575e+00,3.400000000000000000e+01
3.860000000000000764e+00,-1.359568215837211769e+00,3.400000000000000000e+01
3.880000000000000782e+00,-1.467560265285375642e+00,3.400000000000000000e+01
3.900000000000000799e+00,-1.549347618250536573e+00,3.400000000000000000e+01
3.920000000000000817e+00,-1.602372860020971901e+00,3.400000000000000000e+01
3.940000000000000835e+00,-1.628499758963440680e+00,3.498805723987472760e+01
3.960000000000000853e+00,-1.626570475127399718e+00,3.400000000000000000e+01
3.980000000000000870e+00,-1.598434329342826032e+00,3.400000000000000000e+01
4.000000000000000888e+00,-1.544229767577781631e+00,3.400000000000000000e+01
4.020000000000000462e+00,-1.461900931882192500e+00,3.400000000000000000e+01
4.040000000000000924e+00,-1.354108392622048296e+00,3.400000000000000000e+01
4.060000000000000497e+00,-1.221183250968321143e+00,3.400000000000000000e+01
4.080000000000000959e+00,-1.060492816684259987e+00,3.400000000000000000e+01
4.100000000000000533e+00,-8.687039826761501216e-01,3.400000000000000000e+01
4.120000000000000107e+00,-6.451271429335192487e-01,3.400000000000000000e+01
4.140000000000000568e+00,-3.927030346759105561e-01,3.400000000000000000e+01
4.160000000000000142e+00,-1.502703237235553102e-01,3.400000000000000000e+01
4.180000000000000604e+00,8.537706149056721594e-02,3.400000000000000000e+01
4.200000000000000178e+00,3.107627640711632111e-01,3.400000000000000000e+01
4.220000000000000639e+00,5.262034140669334947e-01,3.400000000000000000e+01
4.240000000000000213e+00,7.211029399639521387e-01,3.400000000000000000e+01
4.260000000000000675e+00,8.940434886174106754e-01,3.400000000000000000e+01
4.280000000000000249e+00,1.025831261341127565e+00,3.400000000000000000e+01
4.300000000000000711e+00,1.109631715183717171e+00,3.400000000000000000e+01
4.320000000000000284e+00,1.143854632205930866e+00,3.400000000000000000e+01
4.340000000000000746e+00,1.135474437391041036e+00,3.400000000000000000e+01
4.360000000000000320e+00,1.109906460274323381e+00,3.400000000000000000e+01
4.380000000000000782e+00,1.085415769708011791e+00,3.400000000000000000e+01
4.400000000000000355e+00,1.065344937385599877e+00,3.400000000000000000e+01
4.420000000000000817e+00,1.047405058533289912e+00,3.400000000000000000e+01
4.440000000000000391e+00,1.027158052328787763e+00,3.400000000000000000e+01
4.460000000000000853e+00,1.000118621823976151e+00,3.400000000000000000e+01
4.480000000000000426e+00,9.584673129490747234e-01,3.400000000000000000e+01
4.500000000000000888e+00,8.930784865735686973e-01,3.400000000000000000e+01
4.520000000000000462e+00,7.987008786819773665e-01,3.400000000000000000e+01
4.540000000000000924e+00,6.657712561603543744e-01,3.400000000000000000e+01
4.560000000000000497e+00,4.914631173660500840e-01,3.400000000000000000e+01
4.580000000000000071e+00,2.589665934710136952e-01,3.400000000000000000e+01
4.600000000000000533e+00,2.133958756860309530e-02,3.400000000000000000e+01
4.620000000000000107e+00,-1.739211237057853021e-01,3.400000000000000000e+01
4.640000000000000568e+00,-3.352298203360430939e-01,3.400000000000000000e+01
4.660000000000000142e+00,-4.752069940814283577e-01,3.400000000000000000e+01
4.680000000000000604e+00,-5.978354926965878668e-01,3.400000000000000000e+01
4.700000000000000178e+00,-7.028032932134979927e-01,3.400000000000000000e+01
4.720000000000000639e+00,-7.916448902081977268e-01,3.400000000000000000e+01
4.740000000000000213e+00,-8.661669785138105260e-01,3.400000000000000000e+01
4.760000000000000675e+00,-9.308452006218195240e-01,3.400000000000000000e+01
4.780000000000000249e+00,-9.896485363775644473e-01,3.400000000000000000e+01
4.800000000000000711e+00,-1.046479375092804531e+00,3.400000000000000000e+01
4.820000000000000284e+00,-1.100549951231585943e+00,3.400000000000000000e+01
4.840000000000000746e+00,-1.145384677706927201e+00,3.400000000000000000e+01
4.860000000000000320e+00,-1.159861407680739420e+00,3.400000000000000000e+01
4.880000000000000782e+00,-1.131836935163165636e+00,3.400000000000000000e+01
4.900000000000000355e+00,-1.057668058824107193e+00,3.400000000000000000e+01
4.920000000000000817e+00,-9.414546389087339318e-01,3.400000000000000000e+01
4.940000000000000391e+00,-7.920053526171656477e-01,3.400000000000000000e+01
4.960000000000000853e+00,-6.161464576561711537e-01,3.400000000000000000e+01
4.980000000000000426e+00,-4.217837848262571687e-01,3.400000000000000000e+01
5.000000000000000888e+00,-2.186138896191053005e-01,3.400000000000000000e+01
5.020000000000000462e+00,1.492060326402331509e-03,3.400000000000000000e+01
5.040000000000000924e+00,2.332157054094912696e-01,3.400000000000000000e+01
5.060000000000000497e+00,4.730019280870698117e-01,3.400000000000000000e+01
5.080000000000000959e+00,6.938215303858393801e-01,3.400000000000000000e+01
5.100000000000000533e+00,8.821471371089601998e-01,3.400000000000000000e+01
5.120000000000000995e+00,1.041309517346930447e+00,3.400000000000000000e+01
5.140000000000000568e+00,1.173878917235090080e+00,3.352378977138760519e+01
5.160000000000001030e+00,1.281246024815203333e+00,3.400000000000000000e+01
5.180000000000000604e+00,1.364552114480123590e+00,3.400000000000000000e+01
5.200000000000001066e+00,1.421254976429531913e+00,3.400000000000000000e+01
5.220000000000000639e+00,1.451030928222292182e+00,3.400000000000000000e+01
5.240000000000000213e+00,1.454348888495336167e+00,3.400000000000000000e+01
5.260000000000000675e+00,1.431069628428090157e+00,3.400000000000000000e+01
5.280000000000000249e+00,1.381531290350318741e+00,3.400000000000000000e+01
5.300000000000000711e+00,1.305627367318439758e+00,3.400000000000000000e+01
5.320000000000000284e+00,1.203901623997687631e+00,3.400000000000000000e+01
5.340000000000000746e+00,1.073932453209434978e+00,3.353318170820151778e+01
5.360000000000000320e+00,9.140243756529201624e-01,3.352320914058652335e+01
5.380000000000000782e+00,7.235203666513296827e-01,3.400000000000000000e+01
5.400000000000000355e+00,5.142460116188423136e-01,3.400000000000000000e+01
5.420000000000000817e+00,3.002218084049804725e-01,3.391656385419409503e+01
5.440000000000000391e+00,9.307540233458930223e-02,3.398878925917006910e+01
5.460000000000000853e+00,-1.076389207923901803e-01,3.322269283432304121e+01
5.480000000000000426e+00,-2.998852740502650494e-01,3.400000000000000000e+01
5.500000000000000888e+00,-4.766528331598373636e-01,3.400000000000000000e+01
5.520000000000000462e+00,-6.290383542223243474e-01,3.300000000000000000e+01
5.540000000000000924e+00,-7.458905380327345291e-01,3.348229769774244602e+01
5.560000000000000497e+00,-8.208695603439345456e-01,3.300000000000000000e+01
5.580000000000000959e+00,-8.528838706063033293e-01,3.363731757032123681e+01
5.600000000000000533e+00,-8.579746294242877047e-01,3.300000000000000000e+01
5.620000000000000995e+00,-8.576522567334017300e-01,3.318123456790043235e+01
5.640000000000000568e+00,-8.611832567057979837e-01,3.310656069364104326e+01
5.660000000000001030e+00,-8.675963563146960045e-01,3.400000000000000000e+01
5.680000000000000604e+00,-8.723033032690494792e-01,3.400000000000000000e+01
5.700000000000001066e+00,-8.710087569373582417e-01,3.300000000000000000e+01
5.720000000000000639e+00,-8.598970533239576053e-01,3.300000000000000000e+01
5.740000000000001101e+00,-8.362323186102476047e-01,3.400000000000000000e+01
5.760000000000000675e+00,-7.970887471367180677e-01,3.300000000000000000e+01
5.780000000000001137e+00,-7.349991023428044112e-01,3.398158715382714234e+01
5.800000000000000711e+00,-6.500661896826903652e-01,3.400000000000000000e+01
5.820000000000001172e+00,-5.371001636079640873e-01,3.300000000000000000e+01
5.840000000000000746e+00,-3.920089060729666786e-01,3.300000000000000000e+01
5.860000000000001208e+00,-2.063736796263299089e-01,3.314300407332039811e+01
5.880000000000000782e+00,1.483205083958561744e-02,3.353928880346066421e+01
5.900000000000000355e+00,2.113290823052691725e-01,3.300000000000000000e+01
5.920000000000000817e+00,3.680776820367064328e-01,3.348734589354244662e+01
5.940000000000000391e+00,4.991508717282918117e-01,3.300000000000000000e+01
5.960000000000000853e+00,6.062112963101005114e-01,3.306222539909374092e+01
5.980000000000000426e+00,6.947235897519551395e-01,3.300000000000000000e+01
6.000000000000000888e+00,7.634544460233778640e-01,3.300000000000000000e+01
6.020000000000000462e+00,8.157216506975215609e-01,3.300000000000000000e+01
6.040000000000000924e+00,8.533501041193397585e-01,3.394119604784090427e+01
6.060000000000000497e+00,8.739287054336092320e-01,3.400000000000000000e+01
6.080000000000000959e+00,8.826623262993353869e-01,3.300000000000000000e+01
6.100000000000000533e+00,8.830953137745664039e-01,3.301824219614837830e+01
6.120000000000000995e+00,8.806850401267102280e-01,3.300000000000000000e+01
6.140000000000000568e+00,8.758909644265403527e-01,3.300000000000000000e+01
6.160000000000001030e+00,8.724149917243663177e-01,3.300000000000000000e+01
6.180000000000000604e+00,8.612087114591382431e-01,3.300000000000000000e+01
6.200000000000001066e+00,8.247469580618900231e-01,3.363526951672758258e+01
6.220000000000000639e+00,7.514275705790097737e-01,3.400000000000000000e+01
6.240000000000001101e+00,6.415381794759721368e-01,3.300000000000000000e+01
6.260000000000000675e+00,5.003786982516725823e-01,3.387861837371004015e+01
6.280000000000001137e+00,3.361125082947477583e-01,3.300000000000000000e+01
6.300000000000000711e+00,1.574428293051392536e-01,3.300000000000000000e+01
6.320000000000001172e+00,-3.067218489128162653e-02,3.300000000000000000e+01
6.340000000000000746e+00,-2.244130762801522516e-01,3.400000000000000000e+01
6.360000000000001208e+00,-4.213582913607245573e-01,3.300000000000000000e+01
6.380000000000000782e+00,-6.148315481769811575e-01,3.300000000000000000e+01
6.400000000000001243e+00,-7.878045599213066019e-01,3.300000000000000000e+01
6.420000000000000817e+00,-9.368056775274737902e-01,3.329781496062907564e+01
6.440000000000001279e+00,-1.056593693319940463e+00,3.300000000000000000e+01
6.460000000000000853e+00,-1.147533028837826929e+00,3.300000000000000000e+01
6.480000000000001315e+00,-1.210805659654902167e+00,3.300000000000000000e+01
6.500000000000000888e+00,-1.247693583370612425e+00,3.300000000000000000e+01
6.520000000000000462e+00,-1.257508275263298669e+00,3.300000000000000000e+01
6.540000000000000924e+00,-1.242013359929552418e+00,3.300000000000000000e+01
6.560000000000000497e+00,-1.200909513109599702e+00,3.300000000000000000e+01
6.580000000000000959e+00,-1.133902529991851038e+00,3.399914735866636306e+01
6.600000000000000533e+00,-1.039509993668245036e+00,3.300000000000000000e+01
6.620000000000000995e+00,-9.174925080350810891e-01,3.300000000000000000e+01
6.640000000000000568e+00,-7.710678462464757299e-01,3.300000000000000000e+01
6.660000000000001030e+00,-5.972131013036636737e-01,3.300000000000000000e+01
6.680000000000000604e+00,-4.102749118618998492e-01,3.350691266912721034e+01
6.700000000000001066e+00,-2.192981877463886509e-01,3.300000000000000000e+01
6.720000000000000639e+00,-3.300305870925988178e-02,3.300000000000000000e+01
6.740000000000001101e+00,1.477741315678129108e-01,3.300000000000000000e+01
6.760000000000000675e+00,3.175730310714652282e-01,3.300000000000000000e+01
6.780000000000001137e+00,4.710401488753057642e-01,3.300000000000000000e+01
6.800000000000000711e+00,6.005537994234552146e-01,3.300000000000000000e+01
6.820000000000001172e+00,7.012691452509819401e-01,3.300000000000000000e+01
6.840000000000000746e+00,7.662502835578464122e-01,3.300000000000000000e+01
6.860000000000001208e+00,7.992423323035426908e-01,3.300000000000000000e+01
6.880000000000000782e+00,8.090801135432195146e-01,3.300000000000000000e+01
6.900000000000001243e+00,8.116101952593279822e-01,3.300000000000000000e+01
6.920000000000000817e+00,8.127763823784618369e-01,3.300000000000000000e+01
6.940000000000001279e+00,8.120516604128164007e-01,3.300000000000000000e+01
6.960000000000000853e+00,8.063968990215441002e-01,3.300000000000000000e+01
6.980000000000001315e+00,7.919340940282879604e-01,3.339786379631431856e+01
7.000000000000000888e+00,7.661137850502843794e-01,3.300000000000000000e+01
7.020000000000001350e+00,7.265729435864427543e-01,3.300000000000000000e+01
7.040000000000000924e+00,6.729059570284418035e-01,3.397925855962311203e+01
7.060000000000001386e+00,6.037872541906462720e-01,3.300000000000000000e+01
7.080000000000000959e+00,5.196236490032489774e-01,3.300000000000000000e+01
7.100000000000001421e+00,4.233246290929049693e-01,3.300000000000000000e+01
7.120000000000000995e+00,3.180241199862026136e-01,3.300000000000000000e+01
7.140000000000000568e+00,2.066312736985625453e-01,3.300000000000000000e+01
7.160000000000001030e+00,8.831030974207461359e-02,3.300000000000000000e+01
7.180000000000000604e+00,-4.222294403009589636e-02,3.300000000000000000e+01
7.200000000000001066e+00,-1.939708241183686621e-01,3.300000000000000000e+01
7.220000000000000639e+00,-3.663745374400492194e-01,3.300000000000000000e+01
7.240000000000001101e+00,-5.329104626973407699e-01,3.355832650420629903e+01
7.260000000000000675e+00,-6.598361692987800842e-01,3.300000000000000000e+01
7.280000000000001137e+00,-7.432504656567651136e-01,3.300000000000000000e+01
7.300000000000000711e+00,-7.905728420520082844e-01,3.300000000000000000e+01
7.320000000000001172e+00,-8.051481660414758768e-01,3.325085526315715612e+01
7.340000000000000746e+00,-7.912623887716604409e-01,3.300000000000000000e+01
7.360000000000001208e+00,-7.526382844946947204e-01,3.300000000000000000e+01
7.380000000000000782e+00,-6.928559493148918058e-01,3.300000000000000000e+01
7.400000000000001243e+00,-6.158289824093016174e-01,3.300000000000000000e+01
7.420000000000000817e+00,-5.259131015987275060e-01,3.300000000000000000e+01
7.440000000000001279e+00,-4.281006069956054816e-01,3.300000000000000000e+01
7.460000000000000853e+00,-3.289391046500579896e-01,3.300000000000000000e+01
7.480000000000001315e+00,-2.344080735745128208e-01,3.300000000000000000e+01
7.500000000000000888e+00,-1.548530492731649277e-01,3.300000000000000000e+01
7.520000000000001350e+00,-1.013260791309233272e-01,3.300000000000000000e+01
7.540000000000000924e+00,-8.235671861836570129e-02,3.301173489278846773e+01
7.560000000000001386e+00,-9.223469771628456382e-02,3.300000000000000000e+01
7.580000000000000959e+00,-9.119405552926267144e-02,3.300000000000000000e+01
7.600000000000001421e+00,-5.185222582920838430e-02,3.397459594810060679e+01
7.620000000000000995e+00,2.343884740294636601e-02,3.378354651162891997e+01
7.640000000000001457e+00,1.238347238579732418e-01,3.300000000000000000e+01
7.660000000000001030e+00,2.361367873876340229e-01,3.300000000000000000e+01
7.680000000000001492e+00,3.554864437974493141e-01,3.300000000000000000e+01
7.700000000000001066e+00,4.678742121237528528e-01,3.396028202115071082e+01
7.720000000000001528e+00,5.678381993317269671e-01,3.300000000000000000e+01
7.740000000000001101e+00,6.531726578814711637e-01,3.390090356871765920e+01
