1.000000000000000056e-01,-2.589617007553401518e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.520718180504178729e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.435625908008877794e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.332037936855153148e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.209418373524469903e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.066731805238123609e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.902673380540839787e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.715342715142890828e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.506095520958174561e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.276480164166019060e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.028709928413076291e+00,3.700000000000000000e+01
3.200000000000000622e-01,-7.623868017241767214e-01,3.700000000000000000e+01
3.400000000000000799e-01,-4.615550230424996792e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.119589975600449039e-01,3.700000000000000000e+01
3.800000000000000044e-01,2.259647525318777828e-01,3.700000000000000000e+01
4.000000000000000222e-01,5.238050275308240300e-01,3.700000000000000000e+01
4.200000000000000400e-01,8.015076855455256499e-01,3.700000000000000000e+01
4.400000000000000577e-01,1.067605699178045375e+00,3.690717502558847229e+01
4.600000000000000755e-01,1.319935577734005827e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.550198382562575139e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.754422785728845247e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.925162867019952095e+00,3.700000000000000000e+01
5.400000000000000355e-01,2.058896231588165371e+00,3.602051307350768639e+01
5.600000000000000533e-01,2.151926651673945479e+00,3.692699516908206903e+01
5.800000000000000711e-01,2.207369302129893018e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.228068128411722082e+00,3.634377572016451552e+01
6.200000000000001066e-01,2.216280252588312294e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.175338936952952995e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.107703243195226062e+00,3.666232447817833418e+01
6.800000000000000488e-01,2.014975615691355415e+00,3.630849925705800274e+01
7.000000000000000666e-01,1.901869160284237692e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.767902725953415910e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.618840669819818778e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.451522683884155507e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.262518254754469771e+00,3.614720729853001302e+01
8.000000000000001554e-01,1.048682326060166314e+00,3.600000000000000000e+01
8.200000000000001732e-01,8.058164671018157588e-01,3.600000000000000000e+01
8.400000000000000799e-01,5.355757142549586458e-01,3.600000000000000000e+01
8.600000000000000977e-01,2.409998249775654744e-01,3.600000000000000000e+01
8.800000000000001155e-01,-4.473354720483703473e-02,3.600000000000000000e+01
9.000000000000001332e-01,-3.115698514306763922e-01,3.600000000000000000e+01
9.200000000000001510e-01,-5.080709497810620423e-01,3.600000000000000000e+01
9.400000000000001688e-01,-6.091646141770521439e-01,3.693268875611067870e+01
9.600000000000001865e-01,-6.302523150987350276e-01,3.600000000000000000e+01
9.800000000000000933e-01,-6.799787199310024510e-01,3.600000000000000000e+01
1.000000000000000222e+00,-7.974414611377794726e-01,3.600000000000000000e+01
1.020000000000000240e+00,-9.675753294514379821e-01,3.600000000000000000e+01
1.040000000000000258e+00,-1.167695987361066390e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.361266680340643243e+00,3.623712117728239690e+01
1.080000000000000293e+00,-1.505687099448866695e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.572058451403591572e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.554351602390569020e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.453886977344087894e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.303643916771322520e+00,3.601897830650769095e+01
1.180000000000000382e+00,-1.168588381120341690e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.061960231382485853e+00,3.600000000000000000e+01
1.220000000000000195e+00,-9.736234227337323688e-01,3.600000000000000000e+01
1.240000000000000213e+00,-8.860528632283013462e-01,3.652266796022335882e+01
1.260000000000000231e+00,-7.666273061688293478e-01,3.600000000000000000e+01
1.280000000000000249e+00,-5.929324552527485137e-01,3.600000000000000000e+01
1.300000000000000266e+00,-3.443035305448588490e-01,3.600000000000000000e+01
1.320000000000000284e+00,-4.145041836218738007e-02,3.600000000000000000e+01
1.340000000000000302e+00,2.005044401282754796e-01,3.600000000000000000e+01
1.360000000000000320e+00,3.879160304345856680e-01,3.600000000000000000e+01
1.380000000000000338e+00,5.398986508483538671e-01,3.600000000000000000e+01
1.400000000000000355e+00,6.733747860294608811e-01,3.600000000000000000e+01
1.420000000000000373e+00,8.064129223793562451e-01,3.600000000000000000e+01
1.440000000000000391e+00,9.555526581405632269e-01,3.600000000000000000e+01
1.460000000000000409e+00,1.131166720761177302e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.302399730899677532e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.444219694492522077e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.493062352046926389e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.465779831671014666e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.373603468942436123e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.246526544301314932e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.123841290133234416e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.026015957400577161e+00,3.600000000000000000e+01
1.640000000000000346e+00,9.635222501767745085e-01,3.600000000000000000e+01
1.660000000000000364e+00,9.413887438587081880e-01,3.600000000000000000e+01
1.680000000000000382e+00,9.309309171677903061e-01,3.600000000000000000e+01
1.700000000000000400e+00,8.611993610660809706e-01,3.600000000000000000e+01
1.720000000000000417e+00,7.336592159689684367e-01,3.600000000000000000e+01
1.740000000000000435e+00,5.029384626071938813e-01,3.600000000000000000e+01
1.760000000000000453e+00,2.556634401294072823e-01,3.600000000000000000e+01
1.780000000000000471e+00,-4.918936330046679711e-03,3.600000000000000000e+01
1.800000000000000488e+00,-2.594935256233133480e-01,3.600000000000000000e+01
1.820000000000000506e+00,-4.999999495549725670e-01,3.600000000000000000e+01
1.840000000000000524e+00,-7.337158334138201843e-01,3.600000000000000000e+01
1.860000000000000320e+00,-9.606802584780533838e-01,3.600000000000000000e+01
1.880000000000000338e+00,-1.185390965875851466e+00,3.600000000000000000e+01
1.900000000000000355e+00,-1.384830677117057762e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.540475894749652630e+00,3.575224020016706561e+01
1.940000000000000391e+00,-1.658535054320111390e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.735858592573063408e+00,3.600000000000000000e+01
1.980000000000000426e+00,-1.776439249985613200e+00,3.591796107506992541e+01
2.000000000000000444e+00,-1.779996896492101799e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.748682197024619134e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.683203037341996389e+00,3.600000000000000000e+01
