1.000000000000000056e-01,-3.885974341688881450e-01,3.600000000000000000e+01
1.200000000000000094e-01,-3.043124927653861334e-01,3.600000000000000000e+01
1.400000000000000133e-01,-2.131234349420783603e-01,3.600000000000000000e+01
1.600000000000000311e-01,-1.190888743016683959e-01,3.600000000000000000e+01
1.800000000000000211e-01,-2.413727487601866756e-02,3.600000000000000000e+01
2.000000000000000111e-01,6.437625272732588888e-02,3.600000000000000000e+01
2.200000000000000289e-01,1.457870970914687259e-01,3.600000000000000000e+01
2.400000000000000189e-01,2.201179739464048657e-01,3.600000000000000000e+01
2.600000000000000089e-01,2.831766627585896590e-01,3.600000000000000000e+01
2.800000000000000266e-01,3.343470198051507469e-01,3.600000000000000000e+01
3.000000000000000444e-01,3.698834171545152261e-01,3.600000000000000000e+01
3.200000000000000622e-01,3.901318382438804799e-01,3.600000000000000000e+01
3.400000000000000799e-01,3.964796843384166825e-01,3.600000000000000000e+01
3.600000000000000977e-01,3.910423990493312463e-01,3.600000000000000000e+01
3.800000000000000044e-01,3.795934047113002641e-01,3.600000000000000000e+01
4.000000000000000222e-01,3.647722969015977368e-01,3.600000000000000000e+01
4.200000000000000400e-01,3.482631110333780367e-01,3.600000000000000000e+01
4.400000000000000577e-01,3.293916459809489994e-01,3.600000000000000000e+01
4.600000000000000755e-01,3.067909589428644557e-01,3.600000000000000000e+01
4.800000000000000933e-01,2.814550028921569136e-01,3.600000000000000000e+01
5.000000000000001110e-01,2.524758692440845498e-01,3.600000000000000000e+01
5.200000000000001288e-01,2.217470547614633358e-01,3.600000000000000000e+01
5.400000000000000355e-01,1.901392712539604624e-01,3.600000000000000000e+01
5.600000000000000533e-01,1.593906223653931142e-01,3.600000000000000000e+01
5.800000000000000711e-01,1.320306669260625232e-01,3.600000000000000000e+01
6.000000000000000888e-01,1.106946591003029196e-01,3.600000000000000000e+01
6.200000000000001066e-01,9.793251977254309459e-02,3.600000000000000000e+01
6.400000000000001243e-01,8.994757766559013934e-02,3.600000000000000000e+01
6.600000000000000311e-01,8.329634213098094375e-02,3.600000000000000000e+01
6.800000000000000488e-01,7.044517071184128176e-02,3.600000000000000000e+01
7.000000000000000666e-01,4.770836944213805580e-02,3.600000000000000000e+01
7.200000000000000844e-01,1.520618366070779735e-02,3.600000000000000000e+01
7.400000000000001021e-01,-2.600806607272041632e-02,3.600000000000000000e+01
7.600000000000001199e-01,-7.253344238767830965e-02,3.600000000000000000e+01
7.800000000000001377e-01,-1.210994070037207798e-01,3.600000000000000000e+01
8.000000000000001554e-01,-1.673303795842177588e-01,3.600000000000000000e+01
8.200000000000001732e-01,-2.110462889108388751e-01,3.600000000000000000e+01
8.400000000000000799e-01,-2.502125270052199535e-01,3.600000000000000000e+01
8.600000000000000977e-01,-2.861941277159468777e-01,3.600000000000000000e+01
8.800000000000001155e-01,-3.165852024770565709e-01,3.600000000000000000e+01
9.000000000000001332e-01,-3.437545989071499886e-01,3.600000000000000000e+01
9.200000000000001510e-01,-3.663891173432338721e-01,3.600000000000000000e+01
9.400000000000001688e-01,-3.818512090892490773e-01,3.600000000000000000e+01
9.600000000000001865e-01,-3.883702190849932512e-01,3.600000000000000000e+01
9.800000000000000933e-01,-3.814811219378901885e-01,3.600000000000000000e+01
1.000000000000000222e+00,-3.606987254840282042e-01,3.600000000000000000e+01
1.020000000000000240e+00,-3.260928946795249583e-01,3.600000000000000000e+01
1.040000000000000258e+00,-2.774970691053491034e-01,3.600000000000000000e+01
1.060000000000000275e+00,-2.153566479395010169e-01,3.600000000000000000e+01
1.080000000000000293e+00,-1.434292318649051101e-01,3.600000000000000000e+01
1.100000000000000311e+00,-6.192579563417950628e-02,3.600000000000000000e+01
1.120000000000000329e+00,2.395624086111818735e-02,3.600000000000000000e+01
1.140000000000000346e+00,1.135881390630532478e-01,3.600000000000000000e+01
1.160000000000000364e+00,2.020033162855119080e-01,3.600000000000000000e+01
1.180000000000000382e+00,2.877197541250083868e-01,3.600000000000000000e+01
1.200000000000000400e+00,3.657214402838422362e-01,3.600000000000000000e+01
1.220000000000000195e+00,4.306010791381711944e-01,3.600000000000000000e+01
1.240000000000000213e+00,4.816102979196610345e-01,3.583111876075712132e+01
1.260000000000000231e+00,5.155741208186882529e-01,3.600000000000000000e+01
1.280000000000000249e+00,5.328914735473697650e-01,3.500000000000000000e+01
1.300000000000000266e+00,5.334655295056983659e-01,3.500000000000000000e+01
1.320000000000000284e+00,5.167829344870915609e-01,3.587439512619643267e+01
1.340000000000000302e+00,4.851596338535323905e-01,3.546672068636826936e+01
1.360000000000000320e+00,4.378221323112284624e-01,3.500000000000000000e+01
1.380000000000000338e+00,3.776334449436012930e-01,3.500000000000000000e+01
1.400000000000000355e+00,3.098573771423441814e-01,3.500000000000000000e+01
1.420000000000000373e+00,2.368981900768745152e-01,3.500000000000000000e+01
1.440000000000000391e+00,1.635886724219282884e-01,3.500000000000000000e+01
1.460000000000000409e+00,1.041370567588141421e-01,3.536792959770108524e+01
1.480000000000000426e+00,2.268395921713480673e-02,3.590227282491905925e+01
1.500000000000000444e+00,-4.324077534910309578e-02,3.500000000000000000e+01
1.520000000000000462e+00,-1.018649768494130775e-01,3.500000000000000000e+01
1.540000000000000480e+00,-1.522141004071628778e-01,3.500000000000000000e+01
1.560000000000000275e+00,-1.910809250746048071e-01,3.567052867383538484e+01
1.580000000000000293e+00,-2.172134327909645835e-01,3.500000000000000000e+01
1.600000000000000311e+00,-2.304693183417195201e-01,3.500000000000000000e+01
1.620000000000000329e+00,-2.332158460005809564e-01,3.500000000000000000e+01
1.640000000000000346e+00,-2.290013340941514930e-01,3.500000000000000000e+01
1.660000000000000364e+00,-2.207349324634657051e-01,3.596828538550087018e+01
1.680000000000000382e+00,-2.120895727221193683e-01,3.548255123186773830e+01
1.700000000000000400e+00,-2.025841391271646919e-01,3.500000000000000000e+01
1.720000000000000417e+00,-1.921409444677212308e-01,3.500000000000000000e+01
1.740000000000000435e+00,-1.794886407100310666e-01,3.546639194568059850e+01
1.760000000000000453e+00,-1.644297102103566555e-01,3.500000000000000000e+01
1.780000000000000471e+00,-1.470666293317214879e-01,3.500000000000000000e+01
1.800000000000000488e+00,-1.270431041550660611e-01,3.500000000000000000e+01
1.820000000000000506e+00,-1.079664110823327638e-01,3.560534486683408062e+01
1.840000000000000524e+00,-9.066269664510555326e-02,3.500000000000000000e+01
1.860000000000000320e+00,-7.676566920709172737e-02,3.500000000000000000e+01
1.880000000000000338e+00,-6.889810096118870186e-02,3.542084241823622648e+01
1.900000000000000355e+00,-6.748424692378891809e-02,3.500000000000000000e+01
1.920000000000000373e+00,-6.914558870705853066e-02,3.500000000000000000e+01
1.940000000000000391e+00,-6.861016553180976363e-02,3.500000000000000000e+01
1.960000000000000409e+00,-6.201680749465979942e-02,3.500000000000000000e+01
1.980000000000000426e+00,-4.444108687841980682e-02,3.500000000000000000e+01
2.000000000000000444e+00,-2.003201030609381983e-02,3.500000000000000000e+01
2.020000000000000462e+00,9.385916392440098871e-03,3.500000000000000000e+01
2.040000000000000480e+00,4.378283444600402502e-02,3.500000000000000000e+01
2.060000000000000497e+00,7.999980383759550118e-02,3.500000000000000000e+01
2.080000000000000515e+00,1.164546344648933890e-01,3.500000000000000000e+01
2.100000000000000533e+00,1.534983100725375860e-01,3.500000000000000000e+01
2.120000000000000551e+00,1.896145722705398218e-01,3.500000000000000000e+01
2.140000000000000568e+00,2.269795627855939746e-01,3.500000000000000000e+01
2.160000000000000586e+00,2.644838026401046815e-01,3.500000000000000000e+01
2.180000000000000604e+00,3.021956854849268681e-01,3.500000000000000000e+01
2.200000000000000622e+00,3.366212529131344389e-01,3.500000000000000000e+01
2.220000000000000639e+00,3.626623758604963221e-01,3.500000000000000000e+01
2.240000000000000657e+00,3.766640967931144668e-01,3.500000000000000000e+01
2.260000000000000675e+00,3.762829306337009960e-01,3.500000000000000000e+01
2.280000000000000693e+00,3.600821903086443010e-01,3.500000000000000000e+01
2.300000000000000711e+00,3.308705772674552237e-01,3.500000000000000000e+01
2.320000000000000728e+00,2.905415799874013771e-01,3.500000000000000000e+01
2.340000000000000302e+00,2.401051178927885998e-01,3.500000000000000000e+01
2.360000000000000320e+00,1.799452182163180924e-01,3.500000000000000000e+01
2.380000000000000338e+00,1.154724313694625581e-01,3.500000000000000000e+01
2.400000000000000355e+00,4.084026945391876218e-02,3.500000000000000000e+01
2.420000000000000373e+00,-3.688840485740513958e-02,3.500000000000000000e+01
2.440000000000000391e+00,-1.155864634500673449e-01,3.500000000000000000e+01
2.460000000000000409e+00,-1.903418610916555731e-01,3.500000000000000000e+01
2.480000000000000426e+00,-2.562370113028013541e-01,3.500000000000000000e+01
2.500000000000000444e+00,-3.103290717224859163e-01,3.500000000000000000e+01
2.520000000000000462e+00,-3.510468621441666937e-01,3.500000000000000000e+01
2.540000000000000480e+00,-3.785027998230698354e-01,3.500000000000000000e+01
2.560000000000000497e+00,-3.923402724891335569e-01,3.500000000000000000e+01
2.580000000000000515e+00,-3.925049461889042468e-01,3.500000000000000000e+01
2.600000000000000533e+00,-3.784904071068600495e-01,3.500000000000000000e+01
2.620000000000000551e+00,-3.516626557950449095e-01,3.500000000000000000e+01
2.640000000000000568e+00,-3.127267285588365420e-01,3.500000000000000000e+01
2.660000000000000586e+00,-2.621310178042504102e-01,3.500000000000000000e+01
2.680000000000000604e+00,-2.034976191148378799e-01,3.500000000000000000e+01
2.700000000000000622e+00,-1.388764788471210654e-01,3.500000000000000000e+01
2.720000000000000639e+00,-7.375383359933185279e-02,3.500000000000000000e+01
2.740000000000000657e+00,-1.070445934103049675e-02,3.500000000000000000e+01
2.760000000000000675e+00,4.649974052882902692e-02,3.500000000000000000e+01
2.780000000000000693e+00,9.906707447538302957e-02,3.500000000000000000e+01
2.800000000000000711e+00,1.441344377990781966e-01,3.500000000000000000e+01
2.820000000000000728e+00,1.814377235879607586e-01,3.500000000000000000e+01
2.840000000000000746e+00,2.097380675055085242e-01,3.500000000000000000e+01
2.860000000000000764e+00,2.279023023942363668e-01,3.500000000000000000e+01
2.880000000000000782e+00,2.364099189669097989e-01,3.500000000000000000e+01
2.900000000000000799e+00,2.344482201639866981e-01,3.500000000000000000e+01
2.920000000000000817e+00,2.257827972169177966e-01,3.500000000000000000e+01
2.940000000000000835e+00,2.140326657669961441e-01,3.500000000000000000e+01
2.960000000000000853e+00,2.017048140116247945e-01,3.500000000000000000e+01
2.980000000000000870e+00,1.908069502947244700e-01,3.500000000000000000e+01
3.000000000000000444e+00,1.817978385728463153e-01,3.500000000000000000e+01
3.020000000000000462e+00,1.739706191663839274e-01,3.500000000000000000e+01
3.040000000000000480e+00,1.667815171571481458e-01,3.500000000000000000e+01
3.060000000000000497e+00,1.603968661332923484e-01,3.500000000000000000e+01
3.080000000000000515e+00,1.545131255865332953e-01,3.500000000000000000e+01
3.100000000000000533e+00,1.495014411897246653e-01,3.500000000000000000e+01
3.120000000000000551e+00,1.464458550532033443e-01,3.500000000000000000e+01
3.140000000000000568e+00,1.467413371940763656e-01,3.500000000000000000e+01
3.160000000000000586e+00,1.493882777813913543e-01,3.500000000000000000e+01
3.180000000000000604e+00,1.544205437866966457e-01,3.400000000000000000e+01
3.200000000000000622e+00,1.583734470315686649e-01,3.496499106915096178e+01
3.220000000000000639e+00,1.572018994766335998e-01,3.500000000000000000e+01
3.240000000000000657e+00,1.484794932104799292e-01,3.430270852858546249e+01
3.260000000000000675e+00,1.327380238171811111e-01,3.500000000000000000e+01
3.280000000000000693e+00,1.090772659340706607e-01,3.448025880661464271e+01
3.300000000000000711e+00,7.803168301834960408e-02,3.400000000000000000e+01
3.320000000000000728e+00,4.159684370141389365e-02,3.436162199953319885e+01
3.340000000000000746e+00,1.682746417815624931e-05,3.493085195187899217e+01
3.360000000000000764e+00,-4.493646702732097958e-02,3.472065196548341248e+01
3.380000000000000782e+00,-9.279823028528728923e-02,3.406002037905100366e+01
3.400000000000000799e+00,-1.419068258059160981e-01,3.494290581649954675e+01
3.420000000000000817e+00,-1.874504435724949902e-01,3.400000000000000000e+01
3.440000000000000835e+00,-2.307779542706504261e-01,3.500000000000000000e+01
3.460000000000000853e+00,-2.666410628402030025e-01,3.403621003500499853e+01
3.480000000000000870e+00,-2.926771165094904092e-01,3.500000000000000000e+01
3.500000000000000888e+00,-3.075071852288543961e-01,3.441628742515059258e+01
3.520000000000000906e+00,-3.097675033183354687e-01,3.400000000000000000e+01
3.540000000000000924e+00,-2.991078940614913528e-01,3.400000000000000000e+01
3.560000000000000941e+00,-2.771338447316214482e-01,3.429939698492533040e+01
3.580000000000000959e+00,-2.436690260985919787e-01,3.400000000000000000e+01
3.600000000000000977e+00,-1.995371575226786987e-01,3.472137279825602008e+01
3.620000000000000551e+00,-1.452868920910520278e-01,3.400000000000000000e+01
3.640000000000000568e+00,-8.422268303633738407e-02,3.400000000000000000e+01
3.660000000000000586e+00,-1.952885572548730339e-02,3.400000000000000000e+01
3.680000000000000604e+00,4.453767120761744497e-02,3.400000000000000000e+01
3.700000000000000622e+00,1.075947060236122771e-01,3.454616695059561948e+01
3.720000000000000639e+00,1.643015324753475948e-01,3.483522335249949009e+01
3.740000000000000657e+00,2.137560238834153303e-01,3.400000000000000000e+01
3.760000000000000675e+00,2.573511488495054955e-01,3.400000000000000000e+01
3.780000000000000693e+00,2.914649350009367867e-01,3.459552260224756992e+01
3.800000000000000711e+00,3.154643637956949798e-01,3.400000000000000000e+01
3.820000000000000728e+00,3.286680379635882332e-01,3.400000000000000000e+01
3.840000000000000746e+00,3.308156711838426411e-01,3.400000000000000000e+01
3.860000000000000764e+00,3.218747727242596834e-01,3.400000000000000000e+01
3.880000000000000782e+00,3.049146237274089066e-01,3.400000000000000000e+01
3.900000000000000799e+00,2.790006704848073116e-01,3.400000000000000000e+01
3.920000000000000817e+00,2.505748656093618187e-01,3.400000000000000000e+01
3.940000000000000835e+00,2.184959693288561766e-01,3.400000000000000000e+01
3.960000000000000853e+00,1.861495620831523368e-01,3.400000000000000000e+01
3.980000000000000870e+00,1.543788317120355358e-01,3.400000000000000000e+01
4.000000000000000888e+00,1.233358560642778545e-01,3.400000000000000000e+01
4.020000000000000462e+00,9.335233666665455898e-02,3.400000000000000000e+01
4.040000000000000924e+00,6.510917404206362225e-02,3.400000000000000000e+01
4.060000000000000497e+00,3.989650047748921624e-02,3.400000000000000000e+01
4.080000000000000959e+00,1.765053239304112051e-02,3.400000000000000000e+01
4.100000000000000533e+00,-6.385617656938456224e-04,3.466618775510240624e+01
4.120000000000000107e+00,-1.513763609448890574e-02,3.458696117182040553e+01
4.140000000000000568e+00,-2.682804167339814319e-02,3.400000000000000000e+01
4.160000000000000142e+00,-3.704486632683092612e-02,3.400000000000000000e+01
4.180000000000000604e+00,-4.749699046781059864e-02,3.413719369598437225e+01
4.200000000000000178e+00,-6.001973493591745284e-02,3.400000000000000000e+01
4.220000000000000639e+00,-7.461780746228319217e-02,3.400000000000000000e+01
4.240000000000000213e+00,-9.059745264265431364e-02,3.432190288390458477e+01
4.260000000000000675e+00,-1.063662027790747561e-01,3.400000000000000000e+01
4.280000000000000249e+00,-1.220364437463315604e-01,3.400000000000000000e+01
4.300000000000000711e+00,-1.371041668175767003e-01,3.400000000000000000e+01
4.320000000000000284e+00,-1.502626617975941492e-01,3.400000000000000000e+01
4.340000000000000746e+00,-1.601703294777266362e-01,3.400000000000000000e+01
4.360000000000000320e+00,-1.678546914474608742e-01,3.400000000000000000e+01
4.380000000000000782e+00,-1.717800603099536860e-01,3.400000000000000000e+01
4.400000000000000355e+00,-1.722523323353165881e-01,3.491424950208192968e+01
4.420000000000000817e+00,-1.677638527566510662e-01,3.437234290649893609e+01
4.440000000000000391e+00,-1.572926642614069226e-01,3.400000000000000000e+01
4.460000000000000853e+00,-1.418965049395420897e-01,3.430505899009050808e+01
4.480000000000000426e+00,-1.204109609951514448e-01,3.400000000000000000e+01
4.500000000000000888e+00,-9.372800804584587031e-02,3.400000000000000000e+01
4.520000000000000462e+00,-6.295200391847323440e-02,3.400000000000000000e+01
4.540000000000000924e+00,-2.737292252391558545e-02,3.400000000000000000e+01
4.560000000000000497e+00,1.005221112025036362e-02,3.400000000000000000e+01
4.580000000000000071e+00,4.951485095193682018e-02,3.400000000000000000e+01
4.600000000000000533e+00,8.900435945990360642e-02,3.462049345417869262e+01
4.620000000000000107e+00,1.285598165060771181e-01,3.467011777021710373e+01
4.640000000000000568e+00,1.667614084722311152e-01,3.400000000000000000e+01
4.660000000000000142e+00,2.020425485026796641e-01,3.400000000000000000e+01
4.680000000000000604e+00,2.341027724590699632e-01,3.400000000000000000e+01
4.700000000000000178e+00,2.614268612255720714e-01,3.400000000000000000e+01
4.720000000000000639e+00,2.835282987062542892e-01,3.400000000000000000e+01
4.740000000000000213e+00,2.983515429391348506e-01,3.400000000000000000e+01
4.760000000000000675e+00,3.052485254976748386e-01,3.400000000000000000e+01
4.780000000000000249e+00,3.046391958344771833e-01,3.449930902111349695e+01
4.800000000000000711e+00,2.947458369501562703e-01,3.400000000000000000e+01
4.820000000000000284e+00,2.788180983769208976e-01,3.400000000000000000e+01
4.840000000000000746e+00,2.559823045595715496e-01,3.400000000000000000e+01
4.860000000000000320e+00,2.266005099226927333e-01,3.400000000000000000e+01
4.880000000000000782e+00,1.934427601363910287e-01,3.491207849212412384e+01
4.900000000000000355e+00,1.559363886202196070e-01,3.400000000000000000e+01
4.920000000000000817e+00,1.158275836726720687e-01,3.400000000000000000e+01
4.940000000000000391e+00,7.366348641261351304e-02,3.400000000000000000e+01
4.960000000000000853e+00,3.115585735767007619e-02,3.400000000000000000e+01
4.980000000000000426e+00,-1.052733687355405026e-02,3.400000000000000000e+01
5.000000000000000888e+00,-5.023975772901496939e-02,3.400000000000000000e+01
5.020000000000000462e+00,-8.678860948242263229e-02,3.400000000000000000e+01
5.040000000000000924e+00,-1.180640106904407710e-01,3.400000000000000000e+01
5.060000000000000497e+00,-1.436707710428735962e-01,3.400000000000000000e+01
5.080000000000000959e+00,-1.618341890136855976e-01,3.400000000000000000e+01
5.100000000000000533e+00,-1.717534069380991513e-01,3.451566088443630065e+01
5.120000000000000995e+00,-1.750450409002108354e-01,3.400000000000000000e+01
5.140000000000000568e+00,-1.706786068625699149e-01,3.400000000000000000e+01
5.160000000000001030e+00,-1.613528692612442861e-01,3.400000000000000000e+01
5.180000000000000604e+00,-1.480238951117828494e-01,3.400000000000000000e+01
5.200000000000001066e+00,-1.331045366566583066e-01,3.400000000000000000e+01
5.220000000000000639e+00,-1.154684752055530617e-01,3.400000000000000000e+01
