1.000000000000000056e-01,-7.326423870782219350e-01,3.200000000000000000e+01
1.200000000000000094e-01,-6.041242499219111606e-01,3.200000000000000000e+01
1.400000000000000133e-01,-4.584902296712176639e-01,3.200000000000000000e+01
1.600000000000000311e-01,-3.047020028489447196e-01,3.200000000000000000e+01
1.800000000000000211e-01,-1.504887688972911253e-01,3.200000000000000000e+01
2.000000000000000111e-01,1.392116866561059338e-03,3.200000000000000000e+01
2.200000000000000289e-01,1.442342657756730817e-01,3.200000000000000000e+01
2.400000000000000189e-01,2.807667661410146454e-01,3.200000000000000000e+01
2.600000000000000089e-01,4.014241572386378909e-01,3.200000000000000000e+01
2.800000000000000266e-01,5.030239724844431937e-01,3.200000000000000000e+01
3.000000000000000444e-01,5.765211504235104867e-01,3.200000000000000000e+01
3.200000000000000622e-01,6.242115294776977574e-01,3.200000000000000000e+01
3.400000000000000799e-01,6.472947666734054639e-01,3.200000000000000000e+01
3.600000000000000977e-01,6.539222823960431086e-01,3.200000000000000000e+01
3.800000000000000044e-01,6.544488632784849491e-01,3.200000000000000000e+01
4.000000000000000222e-01,6.522587660697071188e-01,3.200000000000000000e+01
4.200000000000000400e-01,6.474211061536451206e-01,3.200000000000000000e+01
4.400000000000000577e-01,6.363908814117411605e-01,3.200000000000000000e+01
4.600000000000000755e-01,6.173279146052631505e-01,3.266868246445505264e+01
4.800000000000000933e-01,5.870614193480754306e-01,3.200000000000000000e+01
5.000000000000001110e-01,5.455387234158122212e-01,3.200000000000000000e+01
5.200000000000001288e-01,4.872677486828601578e-01,3.200000000000000000e+01
5.400000000000000355e-01,4.148887348919617080e-01,3.236170980764667604e+01
5.600000000000000533e-01,3.285998877163254228e-01,3.290175211548039158e+01
5.800000000000000711e-01,2.342383826719512396e-01,3.291423027989817029e+01
6.000000000000000888e-01,1.258260675333917056e-01,3.200000000000000000e+01
6.200000000000001066e-01,1.670992625246135038e-02,3.218217358865942401e+01
6.400000000000001243e-01,-8.964985052062536541e-02,3.200000000000000000e+01
6.600000000000000311e-01,-1.915800745673768013e-01,3.281494675701836172e+01
6.800000000000000488e-01,-2.747359031000660701e-01,3.300000000000000000e+01
7.000000000000000666e-01,-3.308693572026646934e-01,3.200000000000000000e+01
7.200000000000000844e-01,-3.542330444204861983e-01,3.200000000000000000e+01
7.400000000000001021e-01,-3.393494559146715273e-01,3.200000000000000000e+01
7.600000000000001199e-01,-2.962947707668527886e-01,3.200000000000000000e+01
7.800000000000001377e-01,-2.549180673550280884e-01,3.200000000000000000e+01
8.000000000000001554e-01,-2.338975946354892588e-01,3.200000000000000000e+01
8.200000000000001732e-01,-2.311925723490183826e-01,3.200000000000000000e+01
8.400000000000000799e-01,-2.400599137517959170e-01,3.200000000000000000e+01
8.600000000000000977e-01,-2.540040125265485282e-01,3.200000000000000000e+01
8.800000000000001155e-01,-2.680228294733248973e-01,3.200000000000000000e+01
9.000000000000001332e-01,-2.771145306728022839e-01,3.289764966740563779e+01
9.200000000000001510e-01,-2.790964422443506510e-01,3.200000000000000000e+01
9.400000000000001688e-01,-2.739600445368605142e-01,3.200000000000000000e+01
9.600000000000001865e-01,-2.588579767311296465e-01,3.200000000000000000e+01
9.800000000000000933e-01,-2.349942567667171744e-01,3.200000000000000000e+01
1.000000000000000222e+00,-1.993575586936004451e-01,3.200000000000000000e+01
1.020000000000000240e+00,-1.491536835154884666e-01,3.200000000000000000e+01
1.040000000000000258e+00,-7.987407662174306200e-02,3.200000000000000000e+01
1.060000000000000275e+00,1.163540343085383254e-02,3.200000000000000000e+01
1.080000000000000293e+00,1.318691065797125972e-01,3.200000000000000000e+01
1.100000000000000311e+00,2.601309450138848955e-01,3.200000000000000000e+01
1.120000000000000329e+00,3.630822654677114403e-01,3.200000000000000000e+01
1.140000000000000346e+00,4.300858083681409760e-01,3.200000000000000000e+01
1.160000000000000364e+00,4.651047742201369628e-01,3.200000000000000000e+01
1.180000000000000382e+00,4.736986687262406681e-01,3.200000000000000000e+01
1.200000000000000400e+00,4.594385134341815724e-01,3.200000000000000000e+01
1.220000000000000195e+00,4.282732842667356654e-01,3.200000000000000000e+01
1.240000000000000213e+00,3.831974169428352672e-01,3.200000000000000000e+01
1.260000000000000231e+00,3.275832691386012518e-01,3.200000000000000000e+01
1.280000000000000249e+00,2.643006422386553478e-01,3.200000000000000000e+01
1.300000000000000266e+00,1.973671563693341346e-01,3.200000000000000000e+01
1.320000000000000284e+00,1.278634291279290291e-01,3.200000000000000000e+01
1.340000000000000302e+00,5.762128270184732615e-02,3.200000000000000000e+01
1.360000000000000320e+00,-9.069581414343353201e-03,3.200000000000000000e+01
1.380000000000000338e+00,-6.529652811978237104e-02,3.200000000000000000e+01
1.400000000000000355e+00,-1.054039019972610458e-01,3.200000000000000000e+01
1.420000000000000373e+00,-1.205852207770066881e-01,3.200000000000000000e+01
1.440000000000000391e+00,-1.031838681865626245e-01,3.200000000000000000e+01
1.460000000000000409e+00,-5.256722309360110229e-02,3.200000000000000000e+01
1.480000000000000426e+00,6.474516277612331165e-03,3.200000000000000000e+01
1.500000000000000444e+00,3.894768981816532083e-02,3.200000000000000000e+01
1.520000000000000462e+00,4.572563416753003263e-02,3.200000000000000000e+01
1.540000000000000480e+00,2.447551326682250242e-02,3.200000000000000000e+01
1.560000000000000275e+00,-1.312895854118407112e-02,3.200000000000000000e+01
1.580000000000000293e+00,-6.154514575651555408e-02,3.200000000000000000e+01
1.600000000000000311e+00,-1.140399614974723780e-01,3.200000000000000000e+01
1.620000000000000329e+00,-1.649202659000987281e-01,3.200000000000000000e+01
1.640000000000000346e+00,-2.099215979360521955e-01,3.200000000000000000e+01
1.660000000000000364e+00,-2.481047970915562506e-01,3.200000000000000000e+01
1.680000000000000382e+00,-2.772198586850110336e-01,3.200000000000000000e+01
1.700000000000000400e+00,-2.974019991926715734e-01,3.200000000000000000e+01
1.720000000000000417e+00,-3.062086877474577418e-01,3.200000000000000000e+01
1.740000000000000435e+00,-3.038870822524635251e-01,3.200000000000000000e+01
1.760000000000000453e+00,-2.873415287840384580e-01,3.200000000000000000e+01
1.780000000000000471e+00,-2.537033705887244972e-01,3.200000000000000000e+01
1.800000000000000488e+00,-1.969909331705287092e-01,3.200000000000000000e+01
1.820000000000000506e+00,-1.128858581440023573e-01,3.200000000000000000e+01
1.840000000000000524e+00,-9.095223763837773784e-03,3.200000000000000000e+01
1.860000000000000320e+00,1.194722633039108500e-01,3.200000000000000000e+01
1.880000000000000338e+00,2.159977369436136829e-01,3.200000000000000000e+01
1.900000000000000355e+00,2.826608700170917809e-01,3.200000000000000000e+01
1.920000000000000373e+00,3.258880875707477198e-01,3.200000000000000000e+01
1.940000000000000391e+00,3.493182138162638228e-01,3.100000000000000000e+01
1.960000000000000409e+00,3.575772800804518647e-01,3.133341980718637743e+01
1.980000000000000426e+00,3.525201181836011832e-01,3.158364176150376323e+01
2.000000000000000444e+00,3.383886405738149583e-01,3.200000000000000000e+01
