1.000000000000000056e-01,6.538836245776770140e-01,3.300000000000000000e+01
1.200000000000000094e-01,5.375842767559847468e-01,3.312870360408820858e+01
1.400000000000000133e-01,4.071646494344342559e-01,3.350191379777719192e+01
1.600000000000000311e-01,2.703682873163417710e-01,3.395388589881596886e+01
1.800000000000000211e-01,1.346839991350316512e-01,3.344581854536367871e+01
2.000000000000000111e-01,2.897727496124929015e-03,3.300000000000000000e+01
2.200000000000000289e-01,-1.228586500077208238e-01,3.400000000000000000e+01
2.400000000000000189e-01,-2.375504500401075247e-01,3.300000000000000000e+01
2.600000000000000089e-01,-3.378988059333817295e-01,3.300000000000000000e+01
2.800000000000000266e-01,-4.201228633796524892e-01,3.313033608815430142e+01
3.000000000000000444e-01,-4.806328721201218457e-01,3.300000000000000000e+01
3.200000000000000622e-01,-5.185395967294291752e-01,3.300000000000000000e+01
3.400000000000000799e-01,-5.357167951889817425e-01,3.374577250451388721e+01
3.600000000000000977e-01,-5.386066621682572553e-01,3.400000000000000000e+01
3.800000000000000044e-01,-5.337265017489767338e-01,3.387883138564274077e+01
4.000000000000000222e-01,-5.260425893118935159e-01,3.356464699683875352e+01
4.200000000000000400e-01,-5.155960455397431419e-01,3.400000000000000000e+01
4.400000000000000577e-01,-4.990455317536313107e-01,3.324819003356564906e+01
4.600000000000000755e-01,-4.764367980527416391e-01,3.300000000000000000e+01
4.800000000000000933e-01,-4.442154009704590845e-01,3.300000000000000000e+01
5.000000000000001110e-01,-4.021764125243551535e-01,3.400000000000000000e+01
5.200000000000001288e-01,-3.497888684232240419e-01,3.400000000000000000e+01
5.400000000000000355e-01,-2.872472696745427823e-01,3.400000000000000000e+01
5.600000000000000533e-01,-2.150667840275412024e-01,3.314579062159208434e+01
5.800000000000000711e-01,-1.361206590636453440e-01,3.334474938373040231e+01
6.000000000000000888e-01,-5.514058680152207625e-02,3.354961160020705080e+01
6.200000000000001066e-01,2.143211668293671865e-02,3.300000000000000000e+01
6.400000000000001243e-01,8.662375372036058840e-02,3.346714434060214671e+01
6.600000000000000311e-01,1.338369783202459362e-01,3.400000000000000000e+01
6.800000000000000488e-01,1.565691516339706713e-01,3.300000000000000000e+01
7.000000000000000666e-01,1.547158030822597397e-01,3.300000000000000000e+01
7.200000000000000844e-01,1.431395822695789022e-01,3.345065493140055679e+01
7.400000000000001021e-01,1.417973490801789638e-01,3.300000000000000000e+01
7.600000000000001199e-01,1.586228744684087255e-01,3.365358428805251378e+01
7.800000000000001377e-01,1.911949731087341786e-01,3.300000000000000000e+01
8.000000000000001554e-01,2.325449642857252419e-01,3.300000000000000000e+01
8.200000000000001732e-01,2.775150524566865062e-01,3.300000000000000000e+01
8.400000000000000799e-01,3.207331358227762386e-01,3.316913972602748828e+01
8.600000000000000977e-01,3.572680164195232710e-01,3.300000000000000000e+01
8.800000000000001155e-01,3.833901621945009497e-01,3.300000000000000000e+01
9.000000000000001332e-01,3.974546991099230375e-01,3.309927777777762259e+01
9.200000000000001510e-01,3.971829556748080470e-01,3.365393724420208343e+01
9.400000000000001688e-01,3.834200334129245769e-01,3.300000000000000000e+01
9.600000000000001865e-01,3.561595610528023315e-01,3.314453653216990858e+01
9.800000000000000933e-01,3.186116578303209157e-01,3.300000000000000000e+01
1.000000000000000222e+00,2.714597733425830883e-01,3.300000000000000000e+01
1.020000000000000240e+00,2.190316632302228284e-01,3.300000000000000000e+01
1.040000000000000258e+00,1.646862930166475281e-01,3.300000000000000000e+01
1.060000000000000275e+00,1.122919219498478977e-01,3.300000000000000000e+01
1.080000000000000293e+00,6.747980957824072090e-02,3.300000000000000000e+01
1.100000000000000311e+00,3.657912564728448002e-02,3.300000000000000000e+01
1.120000000000000329e+00,2.584385420883465387e-02,3.300000000000000000e+01
1.140000000000000346e+00,3.698461113014179374e-02,3.300000000000000000e+01
1.160000000000000364e+00,5.628274404830282268e-02,3.300000000000000000e+01
1.180000000000000382e+00,6.289321230331128276e-02,3.300000000000000000e+01
1.200000000000000400e+00,4.555715065097844935e-02,3.300000000000000000e+01
1.220000000000000195e+00,8.001374698709880218e-03,3.300000000000000000e+01
1.240000000000000213e+00,-4.362260363889897824e-02,3.300000000000000000e+01
1.260000000000000231e+00,-1.033320897565838670e-01,3.300000000000000000e+01
1.280000000000000249e+00,-1.635813526933839468e-01,3.300000000000000000e+01
1.300000000000000266e+00,-2.191574385893984567e-01,3.300000000000000000e+01
1.320000000000000284e+00,-2.662734136538499885e-01,3.300000000000000000e+01
1.340000000000000302e+00,-3.031855858980220808e-01,3.300000000000000000e+01
1.360000000000000320e+00,-3.284791235486539396e-01,3.300000000000000000e+01
1.380000000000000338e+00,-3.421169935670170248e-01,3.300000000000000000e+01
1.400000000000000355e+00,-3.442660813752980165e-01,3.379362950544803113e+01
1.420000000000000373e+00,-3.369550205137868959e-01,3.300000000000000000e+01
1.440000000000000391e+00,-3.222032145046993534e-01,3.300000000000000000e+01
1.460000000000000409e+00,-3.039170791639726477e-01,3.300000000000000000e+01
1.480000000000000426e+00,-2.835464318605791512e-01,3.300000000000000000e+01
1.500000000000000444e+00,-2.684322477188432199e-01,3.328637225684146728e+01
1.520000000000000462e+00,-2.600778401391054540e-01,3.334205464480821490e+01
1.540000000000000480e+00,-2.592989266596631981e-01,3.300000000000000000e+01
1.560000000000000275e+00,-2.578476856413823293e-01,3.300000000000000000e+01
1.580000000000000293e+00,-2.429377256283446196e-01,3.363021762785603386e+01
1.600000000000000311e+00,-2.062361978282355734e-01,3.300000000000000000e+01
1.620000000000000329e+00,-1.483740461873726546e-01,3.300000000000000000e+01
1.640000000000000346e+00,-7.446314612002134792e-02,3.300000000000000000e+01
1.660000000000000364e+00,9.193101200580793692e-03,3.300000000000000000e+01
1.680000000000000382e+00,9.712925288779161725e-02,3.300000000000000000e+01
1.700000000000000400e+00,1.850501047935388388e-01,3.300000000000000000e+01
1.720000000000000417e+00,2.714512981047348394e-01,3.300000000000000000e+01
1.740000000000000435e+00,3.536758656919666288e-01,3.300000000000000000e+01
1.760000000000000453e+00,4.310754953218139396e-01,3.300000000000000000e+01
1.780000000000000471e+00,5.023614507486856562e-01,3.313999999999946056e+01
1.800000000000000488e+00,5.655341320518285642e-01,3.300000000000000000e+01
1.820000000000000506e+00,6.211858362613742468e-01,3.300000000000000000e+01
1.840000000000000524e+00,6.635667055318396068e-01,3.300000000000000000e+01
1.860000000000000320e+00,6.892819786847376173e-01,3.300000000000000000e+01
1.880000000000000338e+00,6.946530046272029191e-01,3.300000000000000000e+01
1.900000000000000355e+00,6.793020152237918552e-01,3.300000000000000000e+01
1.920000000000000373e+00,6.425345075930926075e-01,3.300000000000000000e+01
1.940000000000000391e+00,5.867558499326696042e-01,3.300000000000000000e+01
1.960000000000000409e+00,5.131438578075558921e-01,3.300000000000000000e+01
1.980000000000000426e+00,4.222453984014911677e-01,3.300000000000000000e+01
2.000000000000000444e+00,3.157302921192889356e-01,3.300000000000000000e+01
2.020000000000000462e+00,1.988297730022838272e-01,3.300000000000000000e+01
2.040000000000000480e+00,7.159736027358323818e-02,3.300000000000000000e+01
2.060000000000000497e+00,-5.831662173833705720e-02,3.300000000000000000e+01
2.080000000000000515e+00,-1.854744376424986851e-01,3.300000000000000000e+01
2.100000000000000533e+00,-3.024451549040833576e-01,3.300000000000000000e+01
2.120000000000000551e+00,-4.044331420541069089e-01,3.300000000000000000e+01
2.140000000000000568e+00,-4.925775934518192289e-01,3.300000000000000000e+01
2.160000000000000586e+00,-5.628277120233117214e-01,3.300000000000000000e+01
2.180000000000000604e+00,-6.141623172296564181e-01,3.300000000000000000e+01
2.200000000000000622e+00,-6.447630265343653466e-01,3.300000000000000000e+01
2.220000000000000639e+00,-6.533140822072484033e-01,3.300000000000000000e+01
2.240000000000000657e+00,-6.396320131234790596e-01,3.300000000000000000e+01
2.260000000000000675e+00,-6.044340506811903824e-01,3.300000000000000000e+01
2.280000000000000693e+00,-5.516687611665912483e-01,3.300000000000000000e+01
