1.000000000000000056e-01,-4.973792160608960233e-01,3.500000000000000000e+01
1.200000000000000094e-01,-3.917507338985928289e-01,3.500000000000000000e+01
1.400000000000000133e-01,-2.775483692217757259e-01,3.500000000000000000e+01
1.600000000000000311e-01,-1.598695648357202070e-01,3.500000000000000000e+01
1.800000000000000211e-01,-4.238756682829797340e-02,3.500000000000000000e+01
2.000000000000000111e-01,6.897890464224445961e-02,3.500000000000000000e+01
2.200000000000000289e-01,1.739388791788204769e-01,3.500000000000000000e+01
2.400000000000000189e-01,2.687949781394684545e-01,3.500000000000000000e+01
2.600000000000000089e-01,3.515697227190053287e-01,3.500000000000000000e+01
2.800000000000000266e-01,4.167617213480812599e-01,3.500000000000000000e+01
3.000000000000000444e-01,4.636217565756973746e-01,3.500000000000000000e+01
3.200000000000000622e-01,4.881806794183697340e-01,3.500000000000000000e+01
3.400000000000000799e-01,4.938280819100936969e-01,3.500000000000000000e+01
3.600000000000000977e-01,4.876928330010702473e-01,3.464740412325436125e+01
3.800000000000000044e-01,4.746310605538337501e-01,3.500000000000000000e+01
4.000000000000000222e-01,4.584990032223878464e-01,3.500000000000000000e+01
4.200000000000000400e-01,4.389525289408484077e-01,3.500000000000000000e+01
4.400000000000000577e-01,4.154312876662422105e-01,3.500000000000000000e+01
4.600000000000000755e-01,3.846585695773359070e-01,3.500000000000000000e+01
4.800000000000000933e-01,3.527506608214042161e-01,3.500000000000000000e+01
5.000000000000001110e-01,3.036398854338826503e-01,3.500000000000000000e+01
5.200000000000001288e-01,2.527710888257657107e-01,3.500000000000000000e+01
5.400000000000000355e-01,1.970996882969384967e-01,3.500000000000000000e+01
5.600000000000000533e-01,1.394092079629930814e-01,3.500000000000000000e+01
5.800000000000000711e-01,8.184880380785844456e-02,3.500000000000000000e+01
6.000000000000000888e-01,2.990080353922112619e-02,3.500000000000000000e+01
6.200000000000001066e-01,-1.213111815184140553e-02,3.500000000000000000e+01
6.400000000000001243e-01,-3.960814091485889699e-02,3.500000000000000000e+01
6.600000000000000311e-01,-4.938872239996611180e-02,3.500000000000000000e+01
6.800000000000000488e-01,-4.674635102163694766e-02,3.500000000000000000e+01
7.000000000000000666e-01,-4.457084234883047086e-02,3.500000000000000000e+01
7.200000000000000844e-01,-5.496170364995104501e-02,3.500000000000000000e+01
7.400000000000001021e-01,-7.956934904147046350e-02,3.500000000000000000e+01
7.600000000000001199e-01,-1.141592213304668813e-01,3.500000000000000000e+01
7.800000000000001377e-01,-1.536218827655970731e-01,3.500000000000000000e+01
8.000000000000001554e-01,-1.929910196035475867e-01,3.500000000000000000e+01
8.200000000000001732e-01,-2.287521009901061775e-01,3.500000000000000000e+01
8.400000000000000799e-01,-2.573142736779223672e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.773688309505945027e-01,3.500000000000000000e+01
8.800000000000001155e-01,-2.880722251574000525e-01,3.500000000000000000e+01
9.000000000000001332e-01,-2.900462283508625227e-01,3.500000000000000000e+01
9.200000000000001510e-01,-2.839369582374087209e-01,3.500000000000000000e+01
9.400000000000001688e-01,-2.722291776731003976e-01,3.482476277372278872e+01
9.600000000000001865e-01,-2.580958617544122924e-01,3.500000000000000000e+01
9.800000000000000933e-01,-2.442920576023837886e-01,3.500000000000000000e+01
1.000000000000000222e+00,-2.343656162439872737e-01,3.400000000000000000e+01
1.020000000000000240e+00,-2.292715211158214694e-01,3.490282244352659546e+01
