8.200000000000001732e-01,3.982376871430657814e-03,1.427154772306976627e-01,1.317776464441373641e-01
8.400000000000000799e-01,7.870029260710745267e-03,1.797158834820611339e-01,1.302921341895318108e-01
8.600000000000000977e-01,1.143241993544663257e-02,2.011843530262936997e-01,1.223887369508899342e-01
8.800000000000001155e-01,1.165205747596268979e-02,1.923684391075016209e-01,1.228930042342624845e-01
9.000000000000001332e-01,9.848186163319993039e-03,1.726766598483875093e-01,1.309898762486895740e-01
9.200000000000001510e-01,6.705404218701807410e-03,1.372731443567972165e-01,1.540621548002971131e-01
9.400000000000001688e-01,1.940298565574403089e-03,1.154247185413131566e-01,1.751830669929375917e-01
9.600000000000001865e-01,7.249965470646471590e-04,1.037619909451035355e-01,2.008392451413533175e-01
9.800000000000000933e-01,6.543424741559262505e-04,1.077518019804839938e-01,2.202306145468321819e-01
1.000000000000000222e+00,2.304033456554459638e-03,1.250769445836107385e-01,2.318146521679431971e-01
1.020000000000000240e+00,4.473513010520150865e-03,1.533588436569517377e-01,2.302294510675794437e-01
1.040000000000000258e+00,5.768509022439805012e-03,1.812079253787154953e-01,2.101799759186672167e-01
1.060000000000000275e+00,8.039484135943318621e-03,1.971512038870852912e-01,1.880246732701446599e-01
1.080000000000000293e+00,1.136468259759785236e-02,2.066757527564288266e-01,1.455638387556996149e-01
1.100000000000000311e+00,1.028525613389014333e-02,1.907225687984225870e-01,1.030035520284963840e-01
1.120000000000000329e+00,1.127124399872162994e-02,1.576966313211072834e-01,7.739205046372327201e-02
1.140000000000000346e+00,7.462041167650767387e-03,1.134604447142515959e-01,6.227528918777132383e-02
1.160000000000000364e+00,2.789813937756988743e-03,6.757722111202865700e-02,5.592597562761703056e-02
1.180000000000000382e+00,-1.558273563766558170e-03,2.742223047107701303e-02,5.295319176963754482e-02
1.200000000000000400e+00,-3.341727290223091718e-03,-8.383065243001591380e-03,5.176184189685938825e-02
1.220000000000000195e+00,-5.907118676186179362e-03,-4.213245850932749448e-02,5.067111677863792712e-02
1.240000000000000213e+00,-1.022791494234080549e-02,-8.947109029133749891e-02,5.108377617568330559e-02
1.260000000000000231e+00,-1.385264584359115377e-02,-1.233756694637654500e-01,5.447764449101045320e-02
1.280000000000000249e+00,-1.558833257437454260e-02,-1.435639017803786444e-01,6.277046625492388454e-02
1.300000000000000266e+00,-1.558583765880837586e-02,-1.532663882306772030e-01,8.242190021424040947e-02
1.320000000000000284e+00,-1.631659333330904432e-02,-1.542354851597881604e-01,1.034664876444985754e-01
1.340000000000000302e+00,-1.675303259081133839e-02,-1.518705655581532865e-01,1.332430785843793930e-01
1.360000000000000320e+00,-1.691800335742300182e-02,-1.478821430781694923e-01,1.553222102491224887e-01
1.380000000000000338e+00,-1.703602745256071679e-02,-1.432618579740356501e-01,1.726701640289723394e-01
1.400000000000000355e+00,-1.718749947298088901e-02,-1.377074771369819484e-01,1.856873639040692026e-01
1.420000000000000373e+00,-1.659246657159575700e-02,-1.324747563796139782e-01,1.966576073262059077e-01
1.440000000000000391e+00,-1.625687491585974323e-02,-1.275185115347065301e-01,2.024465440767783120e-01
1.460000000000000409e+00,-1.598784668180585830e-02,-1.232501627455444282e-01,2.046003042547613893e-01
1.480000000000000426e+00,-1.587070580390141650e-02,-1.186392344629179224e-01,2.035121191797086282e-01
1.500000000000000444e+00,-1.586433891163127261e-02,-1.152403581719577547e-01,1.991717619924315286e-01
1.520000000000000462e+00,-1.580303680758811391e-02,-1.122785708219615208e-01,1.914059587371509663e-01
1.540000000000000480e+00,-1.514008479886493758e-02,-1.099236840346934224e-01,1.818473740436696573e-01
1.560000000000000275e+00,-1.478353772238654232e-02,-1.057182549028527069e-01,1.657522350709502712e-01
1.580000000000000293e+00,-1.275752912560759039e-02,-1.001684510030871056e-01,1.447287984262278782e-01
1.600000000000000311e+00,-1.161634499558911356e-02,-9.285964439817369354e-02,1.218567013838675606e-01
1.620000000000000329e+00,-1.053838130375328065e-02,-8.208450008020438948e-02,9.488735702830961016e-02
1.640000000000000346e+00,-8.414015870852315990e-03,-6.915512432058591730e-02,6.471959110997103914e-02
1.660000000000000364e+00,-6.123641576152668957e-03,-5.331464952768369403e-02,3.137155787219231967e-02
1.680000000000000382e+00,-4.672669910476343579e-03,-3.865505665888532838e-02,8.630077641724021031e-03
1.700000000000000400e+00,-3.439674950656394954e-03,-2.539977623900087356e-02,3.542537529583919802e-03
1.720000000000000417e+00,-1.580114291817059534e-03,1.659101202609198798e-03,2.241304133853338001e-02
1.740000000000000435e+00,-7.365611835514706239e-04,2.904982016774580039e-02,4.866318824079002986e-02
1.760000000000000453e+00,8.873966078808015619e-05,5.318919583459257722e-02,7.319215745668020134e-02
1.780000000000000471e+00,1.500877645310651340e-03,7.617179733288610699e-02,9.806854599972271436e-02
1.800000000000000488e+00,2.904613078107383308e-03,9.497915757621214206e-02,1.205454731487527742e-01
1.820000000000000506e+00,3.755677254267357403e-03,1.089274810460281462e-01,1.373787605811334911e-01
1.840000000000000524e+00,4.842796751014147479e-03,1.224962706392643402e-01,1.520016871725234087e-01
1.860000000000000320e+00,7.214031275071907182e-03,1.361413896943397817e-01,1.640261246603683110e-01
1.880000000000000338e+00,6.967563233359909056e-03,1.478715108191249183e-01,1.704632806295024172e-01
1.900000000000000355e+00,7.275993028584829513e-03,1.621464183433151407e-01,1.763012649756361683e-01
1.920000000000000373e+00,8.384931508336995742e-03,1.748116633846819312e-01,1.795422274281397446e-01
1.940000000000000391e+00,8.875822136417981303e-03,1.879437406731712112e-01,1.814894055915634019e-01
1.960000000000000409e+00,1.092341499918639443e-02,2.000882772052473280e-01,1.815247771304780711e-01
1.980000000000000426e+00,9.444262346215160850e-03,2.134787235763533630e-01,1.788072500300706691e-01
2.000000000000000444e+00,1.072048214943846847e-02,2.178104037140252691e-01,1.745241446046404687e-01
2.020000000000000462e+00,1.084490941761334822e-02,2.166738434285447323e-01,1.680211144705680837e-01
2.040000000000000480e+00,9.585672754254967454e-03,2.059448194789041398e-01,1.584898117480319224e-01
2.060000000000000497e+00,8.815555198341514312e-03,1.882938939770892051e-01,1.454363322795365066e-01
2.080000000000000515e+00,7.476435686345446648e-03,1.687785548685533932e-01,1.304838524596877436e-01
2.100000000000000533e+00,6.939207041194108208e-03,1.435839808055077715e-01,1.122220548552659986e-01
2.120000000000000551e+00,4.715589832872544435e-03,1.138011351907934898e-01,9.076104143597393814e-02
2.140000000000000568e+00,2.810066170164148783e-03,8.590216956527804704e-02,7.090410674200017804e-02
2.160000000000000586e+00,1.160745463285734998e-03,4.987826071816642975e-02,4.853955407648552489e-02
2.180000000000000604e+00,-2.123126968644558580e-03,1.127986923243511942e-02,3.007556893427975817e-02
2.200000000000000622e+00,-4.580142910240495545e-03,-3.850176513712010723e-02,1.728197141096981040e-02
2.220000000000000639e+00,-8.185989466396601313e-03,-8.423581452552877935e-02,2.211075875331875926e-02
2.240000000000000657e+00,-1.359369893746845831e-02,-1.217382779082919891e-01,4.919605478050728675e-02
2.260000000000000675e+00,-1.639520863070673823e-02,-1.409882292965088380e-01,8.984180461487376035e-02
2.280000000000000693e+00,-1.736702053161748652e-02,-1.399945826928752080e-01,1.313142323198080164e-01
2.300000000000000711e+00,-1.514783399778516816e-02,-1.286142541505974346e-01,1.622492030031311150e-01
2.320000000000000728e+00,-1.579510084369962347e-02,-1.134494035306245208e-01,1.857141532986054944e-01
2.340000000000000302e+00,-1.473945096957324057e-02,-9.606029678149195783e-02,1.949715965092657655e-01
2.360000000000000320e+00,-1.629155241707982982e-02,-8.454857143484276194e-02,1.919346876964653503e-01
2.380000000000000338e+00,-1.460123037564964657e-02,-8.226958557271427108e-02,1.834303482240345895e-01
2.400000000000000355e+00,-1.326519547030157418e-02,-8.534202375072154345e-02,1.694974704580682889e-01
2.420000000000000373e+00,-1.464334179488566839e-02,-9.816977877429312882e-02,1.517080972768494462e-01
2.440000000000000391e+00,-1.434406762882001890e-02,-1.166557622390207993e-01,1.357665303129478029e-01
2.460000000000000409e+00,-1.557878396425206938e-02,-1.356242445029309796e-01,1.221913253556219658e-01
2.480000000000000426e+00,-1.722785806027150868e-02,-1.552217376058774023e-01,1.103241608996285844e-01
2.500000000000000444e+00,-1.842439839381539157e-02,-1.721861038077004968e-01,1.022110544520697939e-01
2.520000000000000462e+00,-1.946929038686811414e-02,-1.702629214126446522e-01,1.025169874972182010e-01
2.540000000000000480e+00,-1.707251056473747461e-02,-1.543135875509495658e-01,1.074323154588872620e-01
2.560000000000000497e+00,-1.433582253414804851e-02,-1.205250377624017682e-01,1.110666572425517973e-01
2.580000000000000515e+00,-1.036785571896631925e-02,-8.450714479128916545e-02,1.120975446947173187e-01
2.600000000000000533e+00,-7.132610835582470568e-03,-4.634601125222612139e-02,1.114690386530261951e-01
2.620000000000000551e+00,-4.685311291135095361e-03,-1.371662573541704636e-02,1.124955697210364286e-01
2.640000000000000568e+00,-2.075021917073389260e-03,2.155306833563166991e-02,1.184248649214240529e-01
2.660000000000000586e+00,-1.159081604312850802e-04,4.565547006001469121e-02,1.270804162804564652e-01
2.680000000000000604e+00,1.041748317428783455e-03,7.145996005758241398e-02,1.432231313451156895e-01
2.700000000000000622e+00,2.096122374037063651e-03,8.908425278602007114e-02,1.598239206664918977e-01
2.720000000000000639e+00,2.809923613358530827e-03,1.034850697365422983e-01,1.793457599139161029e-01
2.740000000000000657e+00,2.939566786571473547e-03,1.137584467386001802e-01,1.975473250515873969e-01
2.760000000000000675e+00,3.007465980548828730e-03,1.212440062818370551e-01,2.128058346315839511e-01
2.780000000000000693e+00,3.093404962536218817e-03,1.273474569158283276e-01,2.255951259229865002e-01
2.800000000000000711e+00,3.014930716847160925e-03,1.329164676842521375e-01,2.347913663419176900e-01
2.820000000000000728e+00,2.090343921014847436e-03,1.375860919708784824e-01,2.398200677734843578e-01
2.840000000000000746e+00,2.812477541758773118e-03,1.427329630001325789e-01,2.403302560642938401e-01
2.860000000000000764e+00,3.249654864286332431e-03,1.473063679905894097e-01,2.364018762142251762e-01
2.880000000000000782e+00,4.177439882202143608e-03,1.513882575301792877e-01,2.285916151787381057e-01
2.900000000000000799e+00,6.005961810502495613e-03,1.552186082578968784e-01,2.172414480039294715e-01
2.920000000000000817e+00,6.165881184627463284e-03,1.571384143604000749e-01,2.054965534927117865e-01
2.940000000000000835e+00,5.890206354789494052e-03,1.588129692128872061e-01,1.800465447575467504e-01
2.960000000000000853e+00,5.435161830989316406e-03,1.577199742015390482e-01,1.572649305291312083e-01
2.980000000000000870e+00,6.507210113660037362e-03,1.539107411481397958e-01,1.288848849354503057e-01
3.000000000000000444e+00,5.136756314574447355e-03,1.451516522796292008e-01,9.760052554916985590e-02
3.020000000000000462e+00,7.372919224897286905e-03,1.214433772519995930e-01,5.205241483422320958e-02
3.040000000000000480e+00,4.989130462537652751e-03,8.762554015166217070e-02,1.920317857541017567e-02
3.060000000000000497e+00,2.460952299822872016e-03,4.372789882940664868e-02,2.566665826928629397e-03
3.080000000000000515e+00,-2.316218677480176222e-03,-6.682274146060713203e-03,9.995504550391375378e-03
3.100000000000000533e+00,-6.656288339621309162e-03,-4.597020204208782101e-02,3.347282762665133166e-02
3.120000000000000551e+00,-9.512840114803374977e-03,-7.547851069206951147e-02,5.959496476639487145e-02
3.140000000000000568e+00,-1.159632133702800418e-02,-9.846178880435557668e-02,8.613775420536627647e-02
3.160000000000000586e+00,-1.382729915676287995e-02,-1.176584411065326463e-01,1.100721142955170401e-01
3.180000000000000604e+00,-1.572237617545999347e-02,-1.356399583492937377e-01,1.353268479322342621e-01
3.200000000000000622e+00,-1.827293746033802416e-02,-1.508825536595276573e-01,1.555373384133147963e-01
3.220000000000000639e+00,-1.912050651954903119e-02,-1.615673062579021102e-01,1.700246860047213426e-01
3.240000000000000657e+00,-2.073810396609585341e-02,-1.747125508706880992e-01,1.864126765392167540e-01
3.260000000000000675e+00,-2.265847858793227504e-02,-1.835233092279195677e-01,1.955696410941130114e-01
3.280000000000000693e+00,-2.326463872778660597e-02,-1.910140095011708672e-01,2.015933856240723077e-01
3.300000000000000711e+00,-2.376987307386958792e-02,-1.960675534945101051e-01,2.032026574908790961e-01
3.320000000000000728e+00,-2.378637286810222906e-02,-1.998350333872279949e-01,2.009118214747105391e-01
3.340000000000000746e+00,-2.352508668393123517e-02,-2.022556985813679098e-01,1.939623414960817693e-01
3.360000000000000764e+00,-2.343235997741663010e-02,-2.022845149098488338e-01,1.822733671174237291e-01
3.380000000000000782e+00,-2.320156019204313788e-02,-1.999427769390197673e-01,1.660582939970265959e-01
3.400000000000000799e+00,-2.283493093596707796e-02,-1.952358606563510124e-01,1.479730535921536250e-01
3.420000000000000817e+00,-2.161774382294293431e-02,-1.874955144187910316e-01,1.271168771531256680e-01
3.440000000000000835e+00,-1.982458139699119770e-02,-1.783645332533468353e-01,1.084625079127864711e-01
3.460000000000000853e+00,-1.769240003550814552e-02,-1.607571857614733812e-01,8.168788563818452086e-02
3.480000000000000870e+00,-1.394331298665084547e-02,-1.362838677773818841e-01,5.607015244572718243e-02
3.500000000000000888e+00,-1.023703898663386874e-02,-1.122807145379877136e-01,3.751530514431566238e-02
3.520000000000000906e+00,-6.614146664625442790e-03,-7.890921549429738557e-02,1.972009847090639562e-02
3.540000000000000924e+00,-4.994766697379264889e-03,-4.597931505202711155e-02,7.588768762317887710e-03
3.560000000000000941e+00,-4.136015368445917703e-04,5.152235206292224423e-04,1.861532917329692619e-03
3.580000000000000959e+00,2.536399840469669934e-03,3.462850395789038305e-02,3.179676442277890730e-03
3.600000000000000977e+00,5.640865630454976534e-03,7.913260045968226186e-02,1.309229789120188413e-02
3.620000000000000551e+00,7.575726872638651951e-03,1.086659392400552704e-01,2.538801758073966700e-02
3.640000000000000568e+00,1.007406647120377523e-02,1.464333540512466614e-01,5.109788795965142238e-02
3.660000000000000586e+00,9.147123814506896017e-03,1.721056752186866101e-01,7.491173516387940323e-02
3.680000000000000604e+00,1.056823059401512145e-02,1.886388472684828177e-01,9.966236274107732884e-02
3.700000000000000622e+00,1.169081993966776707e-02,2.012446352789017401e-01,1.242594496786466052e-01
3.720000000000000639e+00,9.849384026005573653e-03,2.083346624731718666e-01,1.486879036042026703e-01
3.740000000000000657e+00,9.480835037710235932e-03,2.107136893033332570e-01,1.676034724955626221e-01
3.760000000000000675e+00,8.879830898329795982e-03,2.104748115494135263e-01,1.820272513924178215e-01
3.780000000000000693e+00,8.399743969912247185e-03,2.076791040265274224e-01,1.926095736543147197e-01
3.800000000000000711e+00,7.860714571015699551e-03,2.028462079770798066e-01,1.993814315835664430e-01
3.820000000000000728e+00,6.190603946242094480e-03,1.967245514844126464e-01,1.995835972218699683e-01
3.840000000000000746e+00,6.103316636840680140e-03,1.892902436363391450e-01,1.971565074907783433e-01
3.860000000000000764e+00,5.812591821056852480e-03,1.821244344097708578e-01,1.914277893156775823e-01
3.880000000000000782e+00,5.519296000941741401e-03,1.731353947884005928e-01,1.812064695146777260e-01
3.900000000000000799e+00,5.530615776443176257e-03,1.607231244984131113e-01,1.644813495808589154e-01
3.920000000000000817e+00,4.978810526041296640e-03,1.496486641352003932e-01,1.490691576724559042e-01
3.940000000000000835e+00,4.515261312071418634e-03,1.382091375874597017e-01,1.310617087740716113e-01
3.960000000000000853e+00,4.325356118275358944e-03,1.215565059260066000e-01,1.077698611593994327e-01
3.980000000000000870e+00,3.620210088513349436e-03,1.029370982839385718e-01,8.253455983466514989e-02
4.000000000000000888e+00,2.633757907224409337e-03,8.087175937053739383e-02,5.665734677362573024e-02
4.020000000000000462e+00,2.759676582977952340e-03,5.268103419112404873e-02,3.186437285763114857e-02
4.040000000000000924e+00,4.196514845764367542e-04,1.287896583327697957e-02,9.667726963056587353e-03
4.060000000000000497e+00,-2.489567891216831058e-03,-2.166925488032496808e-02,3.143198878312622544e-03
4.080000000000000959e+00,-6.646664928593214519e-03,-6.805375670136128152e-02,1.890369705553965329e-02
4.100000000000000533e+00,-1.121088136166369965e-02,-9.692815618801786659e-02,5.583796985535523227e-02
4.120000000000000107e+00,-1.280387238740188921e-02,-1.085202716233612669e-01,9.310568422284778989e-02
4.140000000000000568e+00,-1.337398757048375957e-02,-1.100525925288159679e-01,1.223490695405291817e-01
4.160000000000000142e+00,-1.314737250498894394e-02,-1.069425923306722287e-01,1.454644406028272885e-01
4.180000000000000604e+00,-1.416231601831889793e-02,-1.023693235183185946e-01,1.616736955791350794e-01
4.200000000000000178e+00,-1.369966566799405740e-02,-9.532096661136252314e-02,1.743747924267735894e-01
4.220000000000000639e+00,-1.548385479546085866e-02,-9.010372256293121274e-02,1.782522628845250590e-01
4.240000000000000213e+00,-1.463295289820155769e-02,-8.219174262758897898e-02,1.782315876448969660e-01
4.260000000000000675e+00,-1.366067639327516424e-02,-7.840463330215244331e-02,1.745545488570318382e-01
4.280000000000000249e+00,-1.299396402074501182e-02,-7.438742142297248561e-02,1.646807031108652730e-01
4.300000000000000711e+00,-1.085859166780690430e-02,-7.344098781649056884e-02,1.507673287580865162e-01
4.320000000000000284e+00,-1.067346729959198215e-02,-7.349151051560846859e-02,1.335152056356355421e-01
4.340000000000000746e+00,-1.023154146880969097e-02,-7.562224204424235208e-02,1.142203218989824715e-01
4.360000000000000320e+00,-1.038240642201663198e-02,-7.827540220790389636e-02,8.901847470840219823e-02
4.380000000000000782e+00,-9.925643463609650288e-03,-8.239193343794518065e-02,6.469549032019770995e-02
4.400000000000000355e+00,-8.770298445569443477e-03,-8.745558160259177261e-02,4.101532005043682927e-02
4.420000000000000817e+00,-8.524605161156967315e-03,-8.972169745133630470e-02,2.710341157554385649e-02
4.440000000000000391e+00,-8.355488780158246490e-03,-8.616172954194452338e-02,2.560588625566223228e-02
4.460000000000000853e+00,-8.402914953956702737e-03,-6.630974394434686892e-02,4.172697706769858128e-02
4.480000000000000426e+00,-6.445890377897740137e-03,-4.569605197984202144e-02,5.548039337454039460e-02
4.500000000000000888e+00,-4.089482291583870950e-03,-1.617694008342358825e-02,7.357479296846361483e-02
4.520000000000000462e+00,-2.288080403582972659e-03,8.247883259748213514e-03,8.780183883707295966e-02
4.540000000000000924e+00,-1.019894096185738306e-04,3.438225654755103222e-02,1.041314339859185090e-01
4.560000000000000497e+00,3.729277895427784355e-04,5.249012195961022531e-02,1.172810608131232835e-01
4.580000000000000071e+00,1.291856458425836652e-03,6.722158573964696904e-02,1.296793172984043174e-01
4.600000000000000533e+00,1.841251156665464151e-03,7.854420945155780875e-02,1.412027991736430066e-01
4.620000000000000107e+00,1.983212381770490911e-03,8.599770005206103241e-02,1.489636638764661736e-01
4.640000000000000568e+00,2.305259802194284131e-03,8.998058357878210844e-02,1.525468207826106148e-01
4.660000000000000142e+00,2.452019134527703374e-03,9.416889239930366362e-02,1.533015579076393020e-01
4.680000000000000604e+00,2.385697978586356037e-03,9.704327419932355647e-02,1.506316369210417838e-01
4.700000000000000178e+00,2.269154599512603412e-03,1.001722242817813663e-01,1.418242621983056839e-01
4.720000000000000639e+00,2.971397994428076530e-03,1.032843606403488906e-01,1.302860685259623619e-01
4.740000000000000213e+00,4.228540690897049890e-03,1.060302833908366021e-01,1.167062024046110064e-01
4.760000000000000675e+00,6.466697357036405198e-03,1.089282860623470850e-01,9.861873006004792663e-02
4.780000000000000249e+00,7.251632376358741090e-03,1.118493774414575370e-01,7.696510719957291857e-02
4.800000000000000711e+00,7.352722326021519580e-03,1.145622056012910728e-01,5.452244638842393409e-02
4.820000000000000284e+00,7.439353314055811850e-03,1.157191074690815391e-01,3.591902419889488746e-02
4.840000000000000746e+00,7.044988494426941521e-03,1.119058465345151576e-01,2.666847810449801334e-02
4.860000000000000320e+00,5.789281006306121712e-03,1.008506252599974257e-01,2.799994720013098889e-02
4.880000000000000782e+00,3.831350298794451281e-03,8.091022927917013163e-02,3.652696911552680975e-02
4.900000000000000355e+00,2.009193348947807978e-03,5.122192922302130219e-02,4.758451795760994946e-02
4.920000000000000817e+00,-3.802892998781451741e-04,2.701063936004499330e-02,5.647307615360148969e-02
4.940000000000000391e+00,-2.357472483090867436e-03,2.021424759739258448e-03,6.435531835148258772e-02
4.960000000000000853e+00,-4.108532470861013183e-03,-2.238296354446317818e-02,7.031172110888891935e-02
4.980000000000000426e+00,-6.135619594035642867e-03,-4.570053759251611891e-02,7.546238441207643588e-02
5.000000000000000888e+00,-9.009949547507518225e-03,-6.653956260234723807e-02,7.813388908795310117e-02
5.020000000000000462e+00,-1.025959457115833105e-02,-8.610545732076890779e-02,7.932070207304282861e-02
5.040000000000000924e+00,-1.042116597364668024e-02,-1.087017690008669768e-01,7.972360501452935289e-02
5.060000000000000497e+00,-1.355467300349621346e-02,-1.337418412409968893e-01,8.175653597464693778e-02
5.080000000000000959e+00,-1.584201316249593885e-02,-1.529367670178120031e-01,8.513690511459268140e-02
5.100000000000000533e+00,-1.793539348646146919e-02,-1.670685735776794023e-01,9.137695043383589621e-02
5.120000000000000995e+00,-1.910131803085091465e-02,-1.713824507110846551e-01,1.012681363386100653e-01
5.140000000000000568e+00,-1.795156096909742219e-02,-1.619797431782400154e-01,1.171866950390350326e-01
5.160000000000001030e+00,-1.731664318599479557e-02,-1.441075735260545776e-01,1.260779518607954841e-01
5.180000000000000604e+00,-1.488366295409902264e-02,-1.212110780943273514e-01,1.308626643712640647e-01
5.200000000000001066e+00,-1.289461440259184744e-02,-1.017275569386211775e-01,1.314760615208148964e-01
5.220000000000000639e+00,-1.173039929209674162e-02,-7.622824229932775864e-02,1.296348154570595157e-01
5.240000000000000213e+00,-8.177163521669049417e-03,-4.543907307255014988e-02,1.251869106365719742e-01
5.260000000000000675e+00,-6.631087373652200245e-03,-2.379673313388326605e-02,1.218804314284347434e-01
5.280000000000000249e+00,-4.456333073634853245e-03,3.691742693119122454e-03,1.201349853711909527e-01
5.300000000000000711e+00,-1.737222237831309189e-03,3.023797180388466954e-02,1.217471618406279904e-01
5.320000000000000284e+00,7.731520141511646557e-04,5.403872775393923911e-02,1.259232449388055231e-01
5.340000000000000746e+00,2.524610515286324075e-03,7.828429260699672210e-02,1.321625960832680802e-01
5.360000000000000320e+00,2.232774682545248055e-03,9.892192497062876622e-02,1.360519478664571347e-01
5.380000000000000782e+00,3.657096507250625055e-03,1.218521236590598134e-01,1.405537528225773436e-01
5.400000000000000355e+00,4.783433680598859518e-03,1.424428878852916358e-01,1.418271552657270063e-01
5.420000000000000817e+00,6.116676331136404465e-03,1.616711996406961505e-01,1.386746557438503502e-01
5.440000000000000391e+00,8.424011765116820941e-03,1.766503723294794159e-01,1.320990324487557321e-01
5.460000000000000853e+00,1.055695183920625502e-02,1.874346012859824939e-01,1.187583801598177252e-01
5.480000000000000426e+00,1.171799402010289225e-02,1.891619757560817905e-01,1.063101101825768835e-01
5.500000000000000888e+00,9.663408752376836247e-03,1.843363926468602754e-01,9.102775729102074997e-02
5.520000000000000462e+00,1.137081591433225340e-02,1.653349332895465706e-01,7.694570673040197761e-02
5.540000000000000924e+00,1.067908454243524791e-02,1.463933606970216905e-01,6.904228650773816534e-02
5.560000000000000497e+00,7.660514524066913342e-03,1.190070063361425984e-01,6.089286789967977148e-02
5.580000000000000959e+00,5.867291102678225470e-03,9.501703688884370613e-02,5.557531300241216193e-02
5.600000000000000533e+00,3.573861602460445906e-03,7.069505252280462726e-02,4.929670921110471116e-02
5.620000000000000995e+00,2.000946930202558184e-03,4.625087506111429103e-02,4.243262449399128056e-02
5.640000000000000568e+00,-7.009779644391774802e-04,2.277914142962871730e-02,3.407655428905427553e-02
5.660000000000001030e+00,-2.120997302625452809e-03,1.107758666101256104e-03,2.625734277884974460e-02
5.680000000000000604e+00,-3.057019681397427427e-03,-2.893698029755033957e-02,1.733727775495269227e-02
5.700000000000001066e+00,-5.382220350942702042e-03,-5.091355950808249681e-02,1.250906381034183265e-02
5.720000000000000639e+00,-6.491615422010299161e-03,-6.886485665329659944e-02,1.424134933310478718e-02
5.740000000000001101e+00,-7.697775293283444856e-03,-8.084814227007780518e-02,2.260991884752204181e-02
5.760000000000000675e+00,-8.863235974520052018e-03,-9.344289102138247927e-02,3.853169622705505254e-02
5.780000000000001137e+00,-1.064727412896450745e-02,-1.026231099910703548e-01,5.423139179721871844e-02
