1.000000000000000056e-01,-2.077909013914619241e+00,3.400000000000000000e+01
1.200000000000000094e-01,-1.961947162615829798e+00,3.400000000000000000e+01
1.400000000000000133e-01,-1.823528926559201624e+00,3.400000000000000000e+01
1.600000000000000311e-01,-1.658159152378431589e+00,3.400000000000000000e+01
1.800000000000000211e-01,-1.471722375643918834e+00,3.400000000000000000e+01
2.000000000000000111e-01,-1.261941687520283795e+00,3.400000000000000000e+01
2.200000000000000289e-01,-1.025177110481366727e+00,3.400000000000000000e+01
2.400000000000000189e-01,-7.576417600306432076e-01,3.500000000000000000e+01
2.600000000000000089e-01,-4.456655977780031863e-01,3.400000000000000000e+01
2.800000000000000266e-01,-1.241140659684960013e-01,3.400000000000000000e+01
3.000000000000000444e-01,1.730296626877901034e-01,3.400000000000000000e+01
3.200000000000000622e-01,4.528456513737792455e-01,3.469330760324194074e+01
3.400000000000000799e-01,7.222288774291243385e-01,3.400000000000000000e+01
3.600000000000000977e-01,9.772145843224493422e-01,3.400000000000000000e+01
3.800000000000000044e-01,1.197257181207197263e+00,3.400000000000000000e+01
4.000000000000000222e-01,1.373180440141756220e+00,3.400000000000000000e+01
4.200000000000000400e-01,1.491958543241143964e+00,3.498558147454449596e+01
4.400000000000000577e-01,1.548830187721847995e+00,3.400000000000000000e+01
4.600000000000000755e-01,1.551977933468422055e+00,3.400000000000000000e+01
4.800000000000000933e-01,1.527491590134882005e+00,3.400000000000000000e+01
5.000000000000001110e-01,1.504820615250497040e+00,3.457069722086775698e+01
5.200000000000001288e-01,1.491720609970294875e+00,3.400000000000000000e+01
5.400000000000000355e-01,1.488892259676646956e+00,3.400000000000000000e+01
5.600000000000000533e-01,1.493389488615981531e+00,3.400000000000000000e+01
5.800000000000000711e-01,1.492873193361932360e+00,3.400000000000000000e+01
6.000000000000000888e-01,1.461018887428594315e+00,3.400000000000000000e+01
6.200000000000001066e-01,1.376659048078213488e+00,3.494681329189565844e+01
6.400000000000001243e-01,1.230385623000090689e+00,3.400000000000000000e+01
6.600000000000000311e-01,1.016652123735432012e+00,3.400000000000000000e+01
6.800000000000000488e-01,7.536216465144287557e-01,3.400000000000000000e+01
7.000000000000000666e-01,5.155424268463081328e-01,3.400000000000000000e+01
7.200000000000000844e-01,3.021387079734151326e-01,3.400000000000000000e+01
7.400000000000001021e-01,9.151769480653031141e-02,3.400000000000000000e+01
7.600000000000001199e-01,-1.199742935039041225e-01,3.400000000000000000e+01
7.800000000000001377e-01,-3.255188334359940261e-01,3.400000000000000000e+01
8.000000000000001554e-01,-5.212075483749634142e-01,3.400000000000000000e+01
8.200000000000001732e-01,-7.106142178676887466e-01,3.400000000000000000e+01
8.400000000000000799e-01,-9.090751321029260090e-01,3.400000000000000000e+01
8.600000000000000977e-01,-1.126653812730286086e+00,3.400000000000000000e+01
8.800000000000001155e-01,-1.328101575861233341e+00,3.400000000000000000e+01
9.000000000000001332e-01,-1.470594272827890236e+00,3.400000000000000000e+01
9.200000000000001510e-01,-1.547612691039115251e+00,3.400000000000000000e+01
9.400000000000001688e-01,-1.562330362487116764e+00,3.400000000000000000e+01
9.600000000000001865e-01,-1.519959133018286224e+00,3.446090108230536231e+01
9.800000000000000933e-01,-1.439302859331635043e+00,3.400000000000000000e+01
1.000000000000000222e+00,-1.347864692888251614e+00,3.400000000000000000e+01
1.020000000000000240e+00,-1.259458134666104234e+00,3.400000000000000000e+01
1.040000000000000258e+00,-1.183656069206598049e+00,3.400000000000000000e+01
1.060000000000000275e+00,-1.123374320557578132e+00,3.400000000000000000e+01
1.080000000000000293e+00,-1.083333946763436195e+00,3.400000000000000000e+01
1.100000000000000311e+00,-1.048681654288637022e+00,3.400000000000000000e+01
1.120000000000000329e+00,-9.784672625681238856e-01,3.400000000000000000e+01
1.140000000000000346e+00,-8.474130578078472587e-01,3.400000000000000000e+01
1.160000000000000364e+00,-6.771299795579645009e-01,3.461404189772003548e+01
1.180000000000000382e+00,-4.308631741344945976e-01,3.400000000000000000e+01
1.200000000000000400e+00,-1.817942220526546082e-01,3.400000000000000000e+01
1.220000000000000195e+00,7.983588792696368064e-02,3.400000000000000000e+01
1.240000000000000213e+00,3.460884272318622834e-01,3.400000000000000000e+01
1.260000000000000231e+00,6.161384849525144425e-01,3.400000000000000000e+01
1.280000000000000249e+00,8.878541068544516524e-01,3.400000000000000000e+01
1.300000000000000266e+00,1.123672987052719563e+00,3.400000000000000000e+01
1.320000000000000284e+00,1.323994774604096536e+00,3.400000000000000000e+01
1.340000000000000302e+00,1.488629602631465376e+00,3.400000000000000000e+01
1.360000000000000320e+00,1.631072612649928422e+00,3.400000000000000000e+01
1.380000000000000338e+00,1.744713958877375015e+00,3.400000000000000000e+01
1.400000000000000355e+00,1.830922537590400134e+00,3.400000000000000000e+01
1.420000000000000373e+00,1.890830377143374541e+00,3.400000000000000000e+01
1.440000000000000391e+00,1.924094885068009075e+00,3.400000000000000000e+01
1.460000000000000409e+00,1.930999549164794660e+00,3.400000000000000000e+01
1.480000000000000426e+00,1.912445672359768256e+00,3.400000000000000000e+01
1.500000000000000444e+00,1.864461844852915107e+00,3.400000000000000000e+01
1.520000000000000462e+00,1.791357706747474410e+00,3.400000000000000000e+01
1.540000000000000480e+00,1.690247346070779422e+00,3.400000000000000000e+01
1.560000000000000275e+00,1.565295878484113556e+00,3.392964696223340582e+01
1.580000000000000293e+00,1.416150574206576529e+00,3.400000000000000000e+01
1.600000000000000311e+00,1.246080690156300408e+00,3.400000000000000000e+01
1.620000000000000329e+00,1.057086214386772527e+00,3.400000000000000000e+01
1.640000000000000346e+00,8.446363328418626804e-01,3.400000000000000000e+01
1.660000000000000364e+00,6.017858196695032857e-01,3.400000000000000000e+01
1.680000000000000382e+00,3.188299740181027020e-01,3.400000000000000000e+01
1.700000000000000400e+00,2.564186187699817390e-02,3.400000000000000000e+01
1.720000000000000417e+00,-2.423094194094468357e-01,3.387406578026551074e+01
1.740000000000000435e+00,-4.890852502096788013e-01,3.400000000000000000e+01
1.760000000000000453e+00,-7.219212123760769817e-01,3.400000000000000000e+01
1.780000000000000471e+00,-9.409773984719023154e-01,3.300000000000000000e+01
1.800000000000000488e+00,-1.138724755980044634e+00,3.333330228225478464e+01
1.820000000000000506e+00,-1.307500288183679693e+00,3.400000000000000000e+01
1.840000000000000524e+00,-1.439883273874816405e+00,3.395504230960731462e+01
1.860000000000000320e+00,-1.531215951630463534e+00,3.300000000000000000e+01
1.880000000000000338e+00,-1.576398632263457777e+00,3.300000000000000000e+01
1.900000000000000355e+00,-1.577588604766561042e+00,3.300000000000000000e+01
1.920000000000000373e+00,-1.535830112284026994e+00,3.300000000000000000e+01
1.940000000000000391e+00,-1.465089548582727108e+00,3.360562682215783070e+01
1.960000000000000409e+00,-1.359771965571101138e+00,3.300000000000000000e+01
1.980000000000000426e+00,-1.252316326438435379e+00,3.383603919967369933e+01
2.000000000000000444e+00,-1.135230562119406983e+00,3.300000000000000000e+01
2.020000000000000462e+00,-1.006718670036401031e+00,3.314991401347941746e+01
2.040000000000000480e+00,-8.634712514404981887e-01,3.368283346872429007e+01
2.060000000000000497e+00,-6.964070379352962359e-01,3.300000000000000000e+01
2.080000000000000515e+00,-5.124284049887486425e-01,3.300000000000000000e+01
2.100000000000000533e+00,-3.087792314246199377e-01,3.300000000000000000e+01
2.120000000000000551e+00,-1.027607125903138019e-01,3.342765029549669720e+01
2.140000000000000568e+00,1.034997609870098173e-01,3.300000000000000000e+01
2.160000000000000586e+00,2.994454756781579352e-01,3.368192299687876101e+01
2.180000000000000604e+00,4.949158791599522211e-01,3.300000000000000000e+01
2.200000000000000622e+00,6.964154958354529246e-01,3.300000000000000000e+01
2.220000000000000639e+00,9.141393936795934039e-01,3.333745543345608553e+01
2.240000000000000657e+00,1.115263892972948145e+00,3.300000000000000000e+01
2.260000000000000675e+00,1.262538924781620775e+00,3.355523165539765529e+01
2.280000000000000693e+00,1.355874395099916807e+00,3.313477323978879951e+01
2.300000000000000711e+00,1.399049876748860610e+00,3.300000000000000000e+01
2.320000000000000728e+00,1.396049915763871718e+00,3.300000000000000000e+01
2.340000000000000302e+00,1.353627864019056659e+00,3.300000000000000000e+01
2.360000000000000320e+00,1.282530547906300500e+00,3.300000000000000000e+01
2.380000000000000338e+00,1.197905093660877052e+00,3.300000000000000000e+01
2.400000000000000355e+00,1.108480268057716600e+00,3.331724833568721067e+01
2.420000000000000373e+00,1.019011396807872449e+00,3.300000000000000000e+01
2.440000000000000391e+00,9.372225326859315864e-01,3.391661361626915294e+01
2.460000000000000409e+00,8.692404956239172531e-01,3.300000000000000000e+01
2.480000000000000426e+00,8.206545151632866908e-01,3.300000000000000000e+01
2.500000000000000444e+00,7.762238452371040820e-01,3.300000000000000000e+01
2.520000000000000462e+00,6.985499209031842405e-01,3.300000000000000000e+01
2.540000000000000480e+00,5.657136343312330062e-01,3.392622047244144312e+01
2.560000000000000497e+00,3.966375977880303716e-01,3.300000000000000000e+01
2.580000000000000515e+00,1.798503166952586940e-01,3.300000000000000000e+01
2.600000000000000533e+00,-4.152122411095963278e-02,3.300000000000000000e+01
2.620000000000000551e+00,-2.669502222534765323e-01,3.300000000000000000e+01
2.640000000000000568e+00,-4.888891509948889436e-01,3.300000000000000000e+01
2.660000000000000586e+00,-7.113244919300022451e-01,3.300000000000000000e+01
2.680000000000000604e+00,-9.259769173131650044e-01,3.300000000000000000e+01
2.700000000000000622e+00,-1.123178752649512502e+00,3.300000000000000000e+01
2.720000000000000639e+00,-1.284627403932331102e+00,3.300000000000000000e+01
2.740000000000000657e+00,-1.411609049972772700e+00,3.327353886235464842e+01
2.760000000000000675e+00,-1.507145697245931615e+00,3.300000000000000000e+01
2.780000000000000693e+00,-1.570998334042871925e+00,3.300000000000000000e+01
2.800000000000000711e+00,-1.604807606872951098e+00,3.300000000000000000e+01
2.820000000000000728e+00,-1.609536242404874029e+00,3.300000000000000000e+01
2.840000000000000746e+00,-1.584286234004077309e+00,3.300000000000000000e+01
2.860000000000000764e+00,-1.533481435455843478e+00,3.300000000000000000e+01
2.880000000000000782e+00,-1.446682855029879589e+00,3.300000000000000000e+01
2.900000000000000799e+00,-1.337050410494416752e+00,3.300000000000000000e+01
2.920000000000000817e+00,-1.202596456886881215e+00,3.300000000000000000e+01
2.940000000000000835e+00,-1.045186688681080556e+00,3.300000000000000000e+01
2.960000000000000853e+00,-8.695457387028744378e-01,3.300000000000000000e+01
2.980000000000000870e+00,-6.755834434633138930e-01,3.300000000000000000e+01
