1.000000000000000056e-01,-1.219983226660245945e+00,3.400000000000000000e+01
1.200000000000000094e-01,-1.072252789349365187e+00,3.400000000000000000e+01
1.400000000000000133e-01,-8.956364275063639635e-01,3.495446411929172115e+01
1.600000000000000311e-01,-6.895619599705954395e-01,3.400000000000000000e+01
1.800000000000000211e-01,-4.638685113147473782e-01,3.400000000000000000e+01
2.000000000000000111e-01,-2.354044599551693151e-01,3.400000000000000000e+01
2.200000000000000289e-01,-1.336013586636557171e-02,3.466026848691697637e+01
2.400000000000000189e-01,1.992345480832801718e-01,3.400000000000000000e+01
2.600000000000000089e-01,4.003589610569204260e-01,3.500000000000000000e+01
2.800000000000000266e-01,5.801365287578672536e-01,3.400000000000000000e+01
3.000000000000000444e-01,7.284063518341387100e-01,3.500000000000000000e+01
3.200000000000000622e-01,8.362903046429561726e-01,3.500000000000000000e+01
3.400000000000000799e-01,9.001080418544296080e-01,3.500000000000000000e+01
3.600000000000000977e-01,9.300945938594400442e-01,3.500000000000000000e+01
3.800000000000000044e-01,9.474865875354010480e-01,3.500000000000000000e+01
4.000000000000000222e-01,9.641065473477092862e-01,3.500000000000000000e+01
4.200000000000000400e-01,9.885948809283916505e-01,3.500000000000000000e+01
4.400000000000000577e-01,1.008240435265952417e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.022153238521734231e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.026895601085096255e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.018879778145715065e+00,3.500000000000000000e+01
5.200000000000001288e-01,9.933579546362467649e-01,3.500000000000000000e+01
5.400000000000000355e-01,9.442723471849185923e-01,3.500000000000000000e+01
5.600000000000000533e-01,8.679883320874922648e-01,3.500000000000000000e+01
5.800000000000000711e-01,7.590392400332864886e-01,3.500000000000000000e+01
6.000000000000000888e-01,6.161924826312095149e-01,3.500000000000000000e+01
6.200000000000001066e-01,4.244017353256738234e-01,3.500000000000000000e+01
6.400000000000001243e-01,1.933450860782078007e-01,3.500000000000000000e+01
6.600000000000000311e-01,-1.818623714935305863e-02,3.500000000000000000e+01
6.800000000000000488e-01,-2.002633150722223920e-01,3.500000000000000000e+01
7.000000000000000666e-01,-3.534259140498671736e-01,3.500000000000000000e+01
7.200000000000000844e-01,-4.903736157240998206e-01,3.485822688274538450e+01
7.400000000000001021e-01,-6.128910417905779617e-01,3.400000000000000000e+01
7.600000000000001199e-01,-7.204874013637307950e-01,3.500000000000000000e+01
7.800000000000001377e-01,-8.091777031188106539e-01,3.400000000000000000e+01
8.000000000000001554e-01,-8.780768635982338921e-01,3.500000000000000000e+01
8.200000000000001732e-01,-9.289023428532615645e-01,3.400000000000000000e+01
8.400000000000000799e-01,-9.646833572237256682e-01,3.400000000000000000e+01
8.600000000000000977e-01,-9.885200481275304707e-01,3.400000000000000000e+01
8.800000000000001155e-01,-1.000583242708057208e+00,3.400000000000000000e+01
9.000000000000001332e-01,-1.005142230272257242e+00,3.400000000000000000e+01
9.200000000000001510e-01,-1.002945930796240948e+00,3.400000000000000000e+01
9.400000000000001688e-01,-9.929776000136475433e-01,3.483018742585985450e+01
9.600000000000001865e-01,-9.671478570188083435e-01,3.500000000000000000e+01
9.800000000000000933e-01,-9.127520218997634549e-01,3.400000000000000000e+01
1.000000000000000222e+00,-8.264174955918777155e-01,3.422308943089415578e+01
1.020000000000000240e+00,-6.993996619635463041e-01,3.400000000000000000e+01
1.040000000000000258e+00,-5.450902756718840614e-01,3.433512967638308311e+01
1.060000000000000275e+00,-3.662537439653237303e-01,3.400000000000000000e+01
1.080000000000000293e+00,-1.712223283356336112e-01,3.472362706347389860e+01
1.100000000000000311e+00,3.716688767746133965e-02,3.400000000000000000e+01
1.120000000000000329e+00,2.557409717565180540e-01,3.409900869156715686e+01
1.140000000000000346e+00,4.745391623410126769e-01,3.400000000000000000e+01
1.160000000000000364e+00,6.775094218189030570e-01,3.400000000000000000e+01
1.180000000000000382e+00,8.548511113022985164e-01,3.400000000000000000e+01
1.200000000000000400e+00,1.004393649605193062e+00,3.499701770736214712e+01
1.220000000000000195e+00,1.125867147051712980e+00,3.400000000000000000e+01
1.240000000000000213e+00,1.222820505384074385e+00,3.400000000000000000e+01
1.260000000000000231e+00,1.292448026588098431e+00,3.400000000000000000e+01
1.280000000000000249e+00,1.333412702140756689e+00,3.400000000000000000e+01
1.300000000000000266e+00,1.345229354521117360e+00,3.400000000000000000e+01
1.320000000000000284e+00,1.328561337911650986e+00,3.400000000000000000e+01
1.340000000000000302e+00,1.282359334249897342e+00,3.400000000000000000e+01
1.360000000000000320e+00,1.207739972938208783e+00,3.400000000000000000e+01
1.380000000000000338e+00,1.107099454922440218e+00,3.400000000000000000e+01
1.400000000000000355e+00,9.839842314212532415e-01,3.400000000000000000e+01
1.420000000000000373e+00,8.433232259742187154e-01,3.400000000000000000e+01
1.440000000000000391e+00,6.908250144662767545e-01,3.400000000000000000e+01
1.460000000000000409e+00,5.274143482004208794e-01,3.400000000000000000e+01
1.480000000000000426e+00,3.580999497383439700e-01,3.400000000000000000e+01
1.500000000000000444e+00,1.866948239746910598e-01,3.400000000000000000e+01
1.520000000000000462e+00,2.021394892490121012e-02,3.400000000000000000e+01
1.540000000000000480e+00,-1.308775321804400149e-01,3.400000000000000000e+01
1.560000000000000275e+00,-2.565033166532159625e-01,3.400000000000000000e+01
1.580000000000000293e+00,-3.491294194634151360e-01,3.400000000000000000e+01
1.600000000000000311e+00,-4.130958890000200334e-01,3.300000000000000000e+01
1.620000000000000329e+00,-4.703402001563931067e-01,3.300000000000000000e+01
1.640000000000000346e+00,-5.376280106597677300e-01,3.392801181102326780e+01
1.660000000000000364e+00,-6.152388138270333817e-01,3.300000000000000000e+01
1.680000000000000382e+00,-6.957679251678681176e-01,3.374721128130279624e+01
1.700000000000000400e+00,-7.711929722095643980e-01,3.300000000000000000e+01
1.720000000000000417e+00,-8.387724281513243563e-01,3.300000000000000000e+01
1.740000000000000435e+00,-8.905272776897240616e-01,3.300000000000000000e+01
1.760000000000000453e+00,-9.262184379465597805e-01,3.300000000000000000e+01
1.780000000000000471e+00,-9.421586024375402380e-01,3.300000000000000000e+01
1.800000000000000488e+00,-9.377400406388922693e-01,3.300000000000000000e+01
1.820000000000000506e+00,-9.125081354840455239e-01,3.300000000000000000e+01
1.840000000000000524e+00,-8.659044253101015887e-01,3.300000000000000000e+01
1.860000000000000320e+00,-7.996464116540710210e-01,3.300000000000000000e+01
1.880000000000000338e+00,-7.122289203767842025e-01,3.356338304838097031e+01
1.900000000000000355e+00,-6.066119649174112061e-01,3.300000000000000000e+01
1.920000000000000373e+00,-4.884100440257111986e-01,3.320997786631287596e+01
1.940000000000000391e+00,-3.621496785200724600e-01,3.400000000000000000e+01
1.960000000000000409e+00,-2.287989278209127120e-01,3.300000000000000000e+01
1.980000000000000426e+00,-8.788281175721693317e-02,3.300000000000000000e+01
2.000000000000000444e+00,6.563171303639354914e-02,3.370734229576046914e+01
2.020000000000000462e+00,2.415598159955113233e-01,3.376201742319992150e+01
2.040000000000000480e+00,4.375375638200359463e-01,3.300000000000000000e+01
2.060000000000000497e+00,6.173607683400065271e-01,3.355835514018642840e+01
2.080000000000000515e+00,7.541567986542102586e-01,3.300000000000000000e+01
2.100000000000000533e+00,8.492729132383056712e-01,3.300000000000000000e+01
2.120000000000000551e+00,9.127770243949180351e-01,3.300000000000000000e+01
2.140000000000000568e+00,9.441806590582449976e-01,3.300000000000000000e+01
2.160000000000000586e+00,9.464931140073152838e-01,3.300000000000000000e+01
2.180000000000000604e+00,9.228487029725227497e-01,3.300000000000000000e+01
2.200000000000000622e+00,8.760787084922977419e-01,3.300000000000000000e+01
2.220000000000000639e+00,8.109953331624937256e-01,3.300000000000000000e+01
2.240000000000000657e+00,7.299244091578886984e-01,3.300000000000000000e+01
2.260000000000000675e+00,6.380490597558235999e-01,3.300000000000000000e+01
2.280000000000000693e+00,5.400653558611188121e-01,3.300000000000000000e+01
2.300000000000000711e+00,4.421554363642670737e-01,3.300000000000000000e+01
2.320000000000000728e+00,3.546213003126281738e-01,3.300000000000000000e+01
2.340000000000000302e+00,2.867017253475435123e-01,3.300000000000000000e+01
2.360000000000000320e+00,2.508424611170090301e-01,3.300000000000000000e+01
2.380000000000000338e+00,2.428119420837429598e-01,3.300000000000000000e+01
2.400000000000000355e+00,2.276966131620950518e-01,3.300000000000000000e+01
2.420000000000000373e+00,1.761346372761469492e-01,3.300000000000000000e+01
2.440000000000000391e+00,8.137964951256153323e-02,3.300000000000000000e+01
2.460000000000000409e+00,-3.949665170687090276e-02,3.300000000000000000e+01
2.480000000000000426e+00,-1.759801967319808147e-01,3.207090864798981755e+01
2.500000000000000444e+00,-3.110182970706142913e-01,3.300000000000000000e+01
2.520000000000000462e+00,-4.435364022625550851e-01,3.300000000000000000e+01
2.540000000000000480e+00,-5.608896667981368989e-01,3.300000000000000000e+01
2.560000000000000497e+00,-6.631180443391098134e-01,3.300000000000000000e+01
2.580000000000000515e+00,-7.428358638941866543e-01,3.300000000000000000e+01
2.600000000000000533e+00,-8.015724591994987103e-01,3.254984520123795733e+01
2.620000000000000551e+00,-8.378299188328528491e-01,3.300000000000000000e+01
2.640000000000000568e+00,-8.530850656629022088e-01,3.300000000000000000e+01
2.660000000000000586e+00,-8.473830764495626777e-01,3.300000000000000000e+01
2.680000000000000604e+00,-8.220077584230272016e-01,3.237390130353758622e+01
2.700000000000000622e+00,-7.787546740960410441e-01,3.219669084315562202e+01
2.720000000000000639e+00,-7.197447628927381436e-01,3.200000000000000000e+01
2.740000000000000657e+00,-6.493904498836559069e-01,3.200000000000000000e+01
2.760000000000000675e+00,-5.706163094008493974e-01,3.200000000000000000e+01
2.780000000000000693e+00,-4.995300949658699752e-01,3.200000000000000000e+01
2.800000000000000711e+00,-4.184651486004817844e-01,3.200000000000000000e+01
2.820000000000000728e+00,-3.559021704566050492e-01,3.186892832449943569e+01
