1.000000000000000056e-01,-1.725759937971542701e+00,3.300000000000000000e+01
1.200000000000000094e-01,-1.591727582508376981e+00,3.300000000000000000e+01
1.400000000000000133e-01,-1.430565373519474770e+00,3.300000000000000000e+01
1.600000000000000311e-01,-1.244573268141661471e+00,3.300000000000000000e+01
1.800000000000000211e-01,-1.030253962717510907e+00,3.300000000000000000e+01
2.000000000000000111e-01,-7.815804282475027343e-01,3.300000000000000000e+01
2.200000000000000289e-01,-4.936451616080994587e-01,3.300000000000000000e+01
2.400000000000000189e-01,-2.046063114852284814e-01,3.300000000000000000e+01
2.600000000000000089e-01,7.182869789572345065e-02,3.300000000000000000e+01
2.800000000000000266e-01,3.347572201258962044e-01,3.300000000000000000e+01
3.000000000000000444e-01,5.837137386854752696e-01,3.300000000000000000e+01
3.200000000000000622e-01,8.105824572748909773e-01,3.300000000000000000e+01
3.400000000000000799e-01,1.001091187052795650e+00,3.300000000000000000e+01
3.600000000000000977e-01,1.140043327394315797e+00,3.300000000000000000e+01
3.800000000000000044e-01,1.220442307271498494e+00,3.300000000000000000e+01
4.000000000000000222e-01,1.249322067036655382e+00,3.300000000000000000e+01
4.200000000000000400e-01,1.254423821569176978e+00,3.300000000000000000e+01
4.400000000000000577e-01,1.264629293266108512e+00,3.300000000000000000e+01
4.600000000000000755e-01,1.285055731435706061e+00,3.300000000000000000e+01
4.800000000000000933e-01,1.312581752221913867e+00,3.300000000000000000e+01
5.000000000000001110e-01,1.345239824259093275e+00,3.300000000000000000e+01
5.200000000000001288e-01,1.373064518590401129e+00,3.300000000000000000e+01
5.400000000000000355e-01,1.378046647416504733e+00,3.300000000000000000e+01
5.600000000000000533e-01,1.340175252515211302e+00,3.300000000000000000e+01
5.800000000000000711e-01,1.248129208913220323e+00,3.300000000000000000e+01
6.000000000000000888e-01,1.098474745595385382e+00,3.300000000000000000e+01
6.200000000000001066e-01,8.851123893719143876e-01,3.300000000000000000e+01
6.400000000000001243e-01,6.445504801303902909e-01,3.300000000000000000e+01
6.600000000000000311e-01,4.278215468224960683e-01,3.300000000000000000e+01
6.800000000000000488e-01,2.278522305566716144e-01,3.300000000000000000e+01
7.000000000000000666e-01,3.610696163386054036e-02,3.300000000000000000e+01
7.200000000000000844e-01,-1.541092956671602232e-01,3.300000000000000000e+01
7.400000000000001021e-01,-3.461939386642701733e-01,3.300000000000000000e+01
7.600000000000001199e-01,-5.230082534215935164e-01,3.300000000000000000e+01
