1.000000000000000056e-01,-1.860757447883751636e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.729487660731128029e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.572093662443784901e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.391281958280634168e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.185588430042401109e+00,3.800000000000000000e+01
2.000000000000000111e-01,-9.492350506705337088e-01,3.800000000000000000e+01
2.200000000000000289e-01,-6.774982782657177349e-01,3.800000000000000000e+01
2.400000000000000189e-01,-3.713410698876162264e-01,3.800000000000000000e+01
2.600000000000000089e-01,-7.170459373804323466e-02,3.800000000000000000e+01
2.800000000000000266e-01,2.039934747742424281e-01,3.800000000000000000e+01
3.000000000000000444e-01,4.785088026130737693e-01,3.800000000000000000e+01
3.200000000000000622e-01,7.325172789952538732e-01,3.800000000000000000e+01
3.400000000000000799e-01,9.625473260977741585e-01,3.800000000000000000e+01
3.600000000000000977e-01,1.152273625300001658e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.287744551779010704e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.365672244648679756e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.385362913756633452e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.375454173284559989e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.367675144436041546e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.371232753026375262e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.385181462452549805e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.404750857458705093e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.420944862322697233e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.407542896889584672e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.343574377364273875e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.221363453482942063e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.033249040932745721e+00,3.800000000000000000e+01
6.400000000000001243e-01,7.872399112530794607e-01,3.800000000000000000e+01
6.600000000000000311e-01,5.494466695315673999e-01,3.800000000000000000e+01
6.800000000000000488e-01,3.402548074255271060e-01,3.800000000000000000e+01
7.000000000000000666e-01,1.444657836739080270e-01,3.800000000000000000e+01
7.200000000000000844e-01,-5.489379513082346534e-02,3.800000000000000000e+01
