1.000000000000000056e-01,-1.030528685603549821e+00,3.700000000000000000e+01
1.200000000000000094e-01,-8.857994946883936960e-01,3.635279840319360289e+01
1.400000000000000133e-01,-7.142477442161794254e-01,3.677387083504731891e+01
1.600000000000000311e-01,-5.199112724917440698e-01,3.700000000000000000e+01
1.800000000000000211e-01,-3.194384521289557743e-01,3.700000000000000000e+01
2.000000000000000111e-01,-1.206400648096593031e-01,3.700000000000000000e+01
2.200000000000000289e-01,7.175327424912959773e-02,3.700000000000000000e+01
2.400000000000000189e-01,2.552843793887105694e-01,3.700000000000000000e+01
2.600000000000000089e-01,4.243839102098072580e-01,3.700000000000000000e+01
2.800000000000000266e-01,5.635233420651729608e-01,3.700000000000000000e+01
3.000000000000000444e-01,6.880204585306437526e-01,3.700000000000000000e+01
3.200000000000000622e-01,7.677086405762080235e-01,3.700000000000000000e+01
3.400000000000000799e-01,8.117252148198796924e-01,3.700000000000000000e+01
3.600000000000000977e-01,8.340187290890587191e-01,3.676090798144993954e+01
3.800000000000000044e-01,8.466442575014638816e-01,3.700000000000000000e+01
4.000000000000000222e-01,8.585775065703898923e-01,3.700000000000000000e+01
4.200000000000000400e-01,8.692056250142280449e-01,3.700000000000000000e+01
4.400000000000000577e-01,8.743920642578804081e-01,3.700000000000000000e+01
4.600000000000000755e-01,8.702245505009008619e-01,3.700000000000000000e+01
4.800000000000000933e-01,8.541387847556903834e-01,3.700000000000000000e+01
5.000000000000001110e-01,8.233313156063677418e-01,3.700000000000000000e+01
5.200000000000001288e-01,7.754432620363601592e-01,3.700000000000000000e+01
5.400000000000000355e-01,7.122220744033400663e-01,3.700000000000000000e+01
5.600000000000000533e-01,6.332584854480339809e-01,3.700000000000000000e+01
5.800000000000000711e-01,5.401073362953210388e-01,3.700000000000000000e+01
6.000000000000000888e-01,4.318458540994333794e-01,3.697307386814939889e+01
6.200000000000001066e-01,3.055280809763016303e-01,3.700000000000000000e+01
6.400000000000001243e-01,1.557820027514007222e-01,3.700000000000000000e+01
6.600000000000000311e-01,-2.522841499209870983e-02,3.700000000000000000e+01
6.800000000000000488e-01,-2.293860345258116884e-01,3.700000000000000000e+01
7.000000000000000666e-01,-4.099245098266115495e-01,3.700000000000000000e+01
7.200000000000000844e-01,-5.481945486297354897e-01,3.700000000000000000e+01
7.400000000000001021e-01,-6.518998366565775804e-01,3.700000000000000000e+01
7.600000000000001199e-01,-7.250264909128041335e-01,3.700000000000000000e+01
7.800000000000001377e-01,-7.718326050940034211e-01,3.616049663001054171e+01
8.000000000000001554e-01,-7.946635255673670795e-01,3.700000000000000000e+01
8.200000000000001732e-01,-7.964267450864692677e-01,3.700000000000000000e+01
8.400000000000000799e-01,-7.798097095039902005e-01,3.623831602794040663e+01
8.600000000000000977e-01,-7.491127586422258178e-01,3.700000000000000000e+01
8.800000000000001155e-01,-7.069713979528925440e-01,3.700000000000000000e+01
9.000000000000001332e-01,-6.583324276116774287e-01,3.700000000000000000e+01
9.200000000000001510e-01,-6.073093704610990073e-01,3.700000000000000000e+01
9.400000000000001688e-01,-5.612341498070069212e-01,3.600000000000000000e+01
9.600000000000001865e-01,-5.290128625712958721e-01,3.700000000000000000e+01
9.800000000000000933e-01,-5.125764653972370022e-01,3.700000000000000000e+01
1.000000000000000222e+00,-4.979369857178210235e-01,3.600000000000000000e+01
1.020000000000000240e+00,-4.693368505191867213e-01,3.700000000000000000e+01
1.040000000000000258e+00,-3.780948925305946950e-01,3.631146127229200715e+01
1.060000000000000275e+00,-2.633673354949531697e-01,3.600000000000000000e+01
1.080000000000000293e+00,-1.236840313223480370e-01,3.629578516158370149e+01
1.100000000000000311e+00,3.096192366777494875e-02,3.662891566265027166e+01
1.120000000000000329e+00,1.883553625359851158e-01,3.635407302038913713e+01
1.140000000000000346e+00,3.430710280863001893e-01,3.600000000000000000e+01
1.160000000000000364e+00,4.884403959914627169e-01,3.600000000000000000e+01
1.180000000000000382e+00,6.275443219108780557e-01,3.635643498818004815e+01
1.200000000000000400e+00,7.562292927066615045e-01,3.600000000000000000e+01
1.220000000000000195e+00,8.754006511746698083e-01,3.600000000000000000e+01
1.240000000000000213e+00,9.793325985358946051e-01,3.600000000000000000e+01
1.260000000000000231e+00,1.063174860976586311e+00,3.600000000000000000e+01
1.280000000000000249e+00,1.118681245269568914e+00,3.600000000000000000e+01
1.300000000000000266e+00,1.145456229934276537e+00,3.624302298033614989e+01
1.320000000000000284e+00,1.142141773792468173e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.111429569998830580e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.053620553538239024e+00,3.600000000000000000e+01
1.380000000000000338e+00,9.704115040599800013e-01,3.600000000000000000e+01
1.400000000000000355e+00,8.633580494920454207e-01,3.636834564584699336e+01
1.420000000000000373e+00,7.323142111549084676e-01,3.600000000000000000e+01
1.440000000000000391e+00,5.812110529668501613e-01,3.600000000000000000e+01
1.460000000000000409e+00,4.074870511716708332e-01,3.600000000000000000e+01
1.480000000000000426e+00,2.152712433389026014e-01,3.600000000000000000e+01
1.500000000000000444e+00,1.714149076728743379e-02,3.600000000000000000e+01
1.520000000000000462e+00,-1.736747688372983212e-01,3.688923963502512038e+01
1.540000000000000480e+00,-3.546488993011684965e-01,3.600000000000000000e+01
1.560000000000000275e+00,-5.144518322127069609e-01,3.660153316953345382e+01
1.580000000000000293e+00,-6.562159488280066011e-01,3.600000000000000000e+01
1.600000000000000311e+00,-7.753230729900394413e-01,3.600000000000000000e+01
1.620000000000000329e+00,-8.698387267877024653e-01,3.600000000000000000e+01
1.640000000000000346e+00,-9.375031603761162513e-01,3.642639509202489734e+01
1.660000000000000364e+00,-9.747512782548883870e-01,3.612807872539867304e+01
1.680000000000000382e+00,-9.797426807021353268e-01,3.600000000000000000e+01
1.700000000000000400e+00,-9.544854395239545930e-01,3.600000000000000000e+01
1.720000000000000417e+00,-9.051340445064096629e-01,3.600000000000000000e+01
1.740000000000000435e+00,-8.401450071041146606e-01,3.666733985232452397e+01
1.760000000000000453e+00,-7.643516669117803586e-01,3.600000000000000000e+01
1.780000000000000471e+00,-6.798899001509582929e-01,3.656401904761857935e+01
1.800000000000000488e+00,-5.868100786161221105e-01,3.600000000000000000e+01
1.820000000000000506e+00,-4.827383134884302152e-01,3.600000000000000000e+01
1.840000000000000524e+00,-3.666137602212202751e-01,3.600000000000000000e+01
1.860000000000000320e+00,-2.397061247215160618e-01,3.600000000000000000e+01
1.880000000000000338e+00,-1.047086322397231817e-01,3.600000000000000000e+01
1.900000000000000355e+00,2.994366370722303938e-02,3.600000000000000000e+01
1.920000000000000373e+00,1.738226165995312156e-01,3.600000000000000000e+01
1.940000000000000391e+00,3.011601968922060779e-01,3.600000000000000000e+01
1.960000000000000409e+00,4.059256485045300011e-01,3.600000000000000000e+01
1.980000000000000426e+00,4.780596898736230727e-01,3.600000000000000000e+01
2.000000000000000444e+00,5.070192716696444446e-01,3.600000000000000000e+01
2.020000000000000462e+00,4.953283512522451693e-01,3.600000000000000000e+01
2.040000000000000480e+00,4.674826396032521481e-01,3.600000000000000000e+01
2.060000000000000497e+00,4.512667325008545283e-01,3.657655139289094848e+01
2.080000000000000515e+00,4.546792576876249603e-01,3.600000000000000000e+01
2.100000000000000533e+00,4.702591279765754306e-01,3.600000000000000000e+01
2.120000000000000551e+00,4.914573807067788569e-01,3.600000000000000000e+01
2.140000000000000568e+00,5.114690912599613171e-01,3.600000000000000000e+01
2.160000000000000586e+00,5.258846316752937566e-01,3.600000000000000000e+01
2.180000000000000604e+00,5.299011762428778027e-01,3.600000000000000000e+01
2.200000000000000622e+00,5.210718630088472247e-01,3.600000000000000000e+01
2.220000000000000639e+00,5.019168555778000806e-01,3.600000000000000000e+01
2.240000000000000657e+00,4.515405315161564181e-01,3.600000000000000000e+01
2.260000000000000675e+00,3.852391646419087157e-01,3.600000000000000000e+01
2.280000000000000693e+00,2.903311877105598238e-01,3.600000000000000000e+01
2.300000000000000711e+00,1.625619423958006571e-01,3.600000000000000000e+01
2.320000000000000728e+00,2.891319374891022139e-03,3.600000000000000000e+01
2.340000000000000302e+00,-1.542297494209621533e-01,3.600000000000000000e+01
2.360000000000000320e+00,-2.743429349128389538e-01,3.600000000000000000e+01
2.380000000000000338e+00,-3.608592613918032432e-01,3.600000000000000000e+01
2.400000000000000355e+00,-4.202901240809382433e-01,3.600000000000000000e+01
2.420000000000000373e+00,-4.584587300149899902e-01,3.600000000000000000e+01
2.440000000000000391e+00,-4.788302354669069505e-01,3.600000000000000000e+01
2.460000000000000409e+00,-4.838911332274299926e-01,3.600000000000000000e+01
2.480000000000000426e+00,-4.771618994567177752e-01,3.600000000000000000e+01
2.500000000000000444e+00,-4.596937338976017084e-01,3.600000000000000000e+01
2.520000000000000462e+00,-4.371369923324817108e-01,3.600000000000000000e+01
2.540000000000000480e+00,-4.126563606974792409e-01,3.600000000000000000e+01
2.560000000000000497e+00,-3.903406447927125766e-01,3.600000000000000000e+01
2.580000000000000515e+00,-3.777469644253892422e-01,3.600000000000000000e+01
