1.000000000000000056e-01,-6.906073076497287744e-02,3.200000000000000000e+01
1.200000000000000094e-01,-4.892030761275496797e-02,3.200000000000000000e+01
1.400000000000000133e-01,-2.877916176700059253e-02,3.200000000000000000e+01
1.600000000000000311e-01,-1.017635994070970398e-02,3.200000000000000000e+01
1.800000000000000211e-01,6.853065452108407334e-03,3.200000000000000000e+01
2.000000000000000111e-01,2.258563776964151587e-02,3.200000000000000000e+01
2.200000000000000289e-01,3.471997401790558047e-02,3.200000000000000000e+01
2.400000000000000189e-01,4.470886272804958789e-02,3.200000000000000000e+01
2.600000000000000089e-01,5.119660879568327383e-02,3.200000000000000000e+01
2.800000000000000266e-01,5.494817484121783391e-02,3.200000000000000000e+01
3.000000000000000444e-01,5.597253468829624379e-02,3.200000000000000000e+01
3.200000000000000622e-01,5.490836153033908790e-02,3.200000000000000000e+01
3.400000000000000799e-01,5.215534678811180325e-02,3.200000000000000000e+01
3.600000000000000977e-01,4.939161295118364020e-02,3.200000000000000000e+01
3.800000000000000044e-01,4.584731900425527418e-02,3.200000000000000000e+01
4.000000000000000222e-01,4.261342715752546029e-02,3.200000000000000000e+01
4.200000000000000400e-01,3.976219529548132015e-02,3.200000000000000000e+01
4.400000000000000577e-01,3.880201563653690872e-02,3.200000000000000000e+01
4.600000000000000755e-01,3.821291736720770077e-02,3.200000000000000000e+01
4.800000000000000933e-01,3.867102486502255188e-02,3.200000000000000000e+01
5.000000000000001110e-01,3.973353192845198445e-02,3.200000000000000000e+01
5.200000000000001288e-01,4.065049087896949187e-02,3.200000000000000000e+01
5.400000000000000355e-01,4.193193612310616714e-02,3.200000000000000000e+01
5.600000000000000533e-01,4.192952166306356671e-02,3.200000000000000000e+01
5.800000000000000711e-01,4.113192484932130799e-02,3.200000000000000000e+01
6.000000000000000888e-01,3.859115726455209644e-02,3.200000000000000000e+01
6.200000000000001066e-01,3.441115286299246262e-02,3.200000000000000000e+01
6.400000000000001243e-01,2.866727403357390361e-02,3.200000000000000000e+01
6.600000000000000311e-01,2.047323294536547433e-02,3.200000000000000000e+01
6.800000000000000488e-01,1.086155673798497139e-02,3.211830895795251450e+01
7.000000000000000666e-01,-1.177340848492268877e-03,3.200000000000000000e+01
7.200000000000000844e-01,-1.358402597251663797e-02,3.200000000000000000e+01
7.400000000000001021e-01,-2.694775041841727947e-02,3.200000000000000000e+01
7.600000000000001199e-01,-3.984181944334823366e-02,3.200000000000000000e+01
7.800000000000001377e-01,-5.346232335931169755e-02,3.200000000000000000e+01
8.000000000000001554e-01,-6.637547231066290299e-02,3.200000000000000000e+01
