1.000000000000000056e-01,-1.887889605251985348e+00,3.700000000000000000e+01
1.200000000000000094e-01,-1.759130337298472346e+00,3.700580861490842466e+01
1.400000000000000133e-01,-1.607035639907307578e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.429443309842321153e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.226323127428552873e+00,3.700000000000000000e+01
2.000000000000000111e-01,-9.958034932988401033e-01,3.700000000000000000e+01
2.200000000000000289e-01,-7.314815099683390498e-01,3.728614768861319106e+01
2.400000000000000189e-01,-4.324278448217355186e-01,3.800000000000000000e+01
2.600000000000000089e-01,-1.228717094599921650e-01,3.775250988602001456e+01
2.800000000000000266e-01,1.630439396077207337e-01,3.710427552275520213e+01
3.000000000000000444e-01,4.337349966485415931e-01,3.800000000000000000e+01
3.200000000000000622e-01,6.863112530612086593e-01,3.797699468915959642e+01
3.400000000000000799e-01,9.264859872079562741e-01,3.704267078007925562e+01
3.600000000000000977e-01,1.124041400833694748e+00,3.741496839443750844e+01
3.800000000000000044e-01,1.269537174791536271e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.355589531627606759e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.381513464238074862e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.374358943071833261e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.367427595434032028e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.371858180518567227e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.387358809489779299e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.410536784580009195e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.430682374876747431e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.424538989110993858e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.370049028081205433e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.253846438069387226e+00,3.700000000000000000e+01
6.200000000000001066e-01,1.074038053021217243e+00,3.722813953488381600e+01
6.400000000000001243e-01,8.617318741353627853e-01,3.700000000000000000e+01
6.600000000000000311e-01,5.921675339417888928e-01,3.794564223426817762e+01
6.800000000000000488e-01,3.838241276415895742e-01,3.798940095302930331e+01
7.000000000000000666e-01,1.858186358663352078e-01,3.700000000000000000e+01
7.200000000000000844e-01,-1.469447319926286792e-02,3.700000000000000000e+01
7.400000000000001021e-01,-2.121038214605938388e-01,3.779949743408253937e+01
7.600000000000001199e-01,-4.035936845822861718e-01,3.700000000000000000e+01
7.800000000000001377e-01,-5.839345659696658641e-01,3.743529035695268448e+01
8.000000000000001554e-01,-7.484851657890415622e-01,3.714007474170161771e+01
8.200000000000001732e-01,-9.598916664915031483e-01,3.700000000000000000e+01
8.400000000000000799e-01,-1.166623287649147578e+00,3.746086556874754336e+01
8.600000000000000977e-01,-1.340185540076686443e+00,3.778832003450515487e+01
8.800000000000001155e-01,-1.447992322818888900e+00,3.790219581958184847e+01
9.000000000000001332e-01,-1.494950997469076226e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.481195855403284467e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.415728135325452497e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.318646365136171505e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.211885813681824464e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.109753495465993334e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.014933862235450013e+00,3.700000000000000000e+01
1.040000000000000258e+00,-9.428344983133316592e-01,3.700000000000000000e+01
1.060000000000000275e+00,-8.982287352572037031e-01,3.700000000000000000e+01
1.080000000000000293e+00,-8.662127876383038938e-01,3.700000000000000000e+01
1.100000000000000311e+00,-7.967523943280806487e-01,3.700000000000000000e+01
1.120000000000000329e+00,-6.635068130037856671e-01,3.748608521303292918e+01
1.140000000000000346e+00,-4.746119733778180749e-01,3.700000000000000000e+01
1.160000000000000364e+00,-2.525258967081253636e-01,3.700000000000000000e+01
1.180000000000000382e+00,-8.460329549963651816e-03,3.782621532675167231e+01
1.200000000000000400e+00,2.357386212775476886e-01,3.700000000000000000e+01
1.220000000000000195e+00,4.769386023676574493e-01,3.700000000000000000e+01
1.240000000000000213e+00,7.175153638452747007e-01,3.700000000000000000e+01
1.260000000000000231e+00,9.558839113332325832e-01,3.800000000000000000e+01
1.280000000000000249e+00,1.174669081491499734e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.359474276436981599e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.504913137971384929e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.618332920216531079e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.702048526845310494e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.755313948213056641e+00,3.700000000000000000e+01
1.400000000000000355e+00,1.777290173915375027e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.768278514093423626e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.727304298613368427e+00,3.716898663216939269e+01
1.460000000000000409e+00,1.666644222911384476e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.557031698252210550e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.433246584654442435e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.280757065545026441e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.108860929527877071e+00,3.700000000000000000e+01
1.560000000000000275e+00,9.172764713568469785e-01,3.700000000000000000e+01
1.580000000000000293e+00,7.105351878379394526e-01,3.700000000000000000e+01
1.600000000000000311e+00,4.968215756856123599e-01,3.700000000000000000e+01
1.620000000000000329e+00,2.764982914336589492e-01,3.700000000000000000e+01
1.640000000000000346e+00,5.686688804226793653e-02,3.700000000000000000e+01
1.660000000000000364e+00,-1.698740482450551426e-01,3.700000000000000000e+01
1.680000000000000382e+00,-4.170869358021308537e-01,3.700000000000000000e+01
1.700000000000000400e+00,-6.791894507907988432e-01,3.700000000000000000e+01
1.720000000000000417e+00,-9.023981602387084466e-01,3.700000000000000000e+01
1.740000000000000435e+00,-1.076260727179565668e+00,3.700000000000000000e+01
1.760000000000000453e+00,-1.209599024270801237e+00,3.700000000000000000e+01
1.780000000000000471e+00,-1.307204839053657697e+00,3.700000000000000000e+01
1.800000000000000488e+00,-1.372166578592051378e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.406053110118290705e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.414042665032832602e+00,3.700000000000000000e+01
1.860000000000000320e+00,-1.401135962111999866e+00,3.700000000000000000e+01
1.880000000000000338e+00,-1.366292227609010590e+00,3.700000000000000000e+01
1.900000000000000355e+00,-1.315117279605490630e+00,3.700000000000000000e+01
1.920000000000000373e+00,-1.247823874662389088e+00,3.700000000000000000e+01
1.940000000000000391e+00,-1.167057559790586119e+00,3.700000000000000000e+01
1.960000000000000409e+00,-1.071496267229001820e+00,3.700000000000000000e+01
1.980000000000000426e+00,-9.718201149071697964e-01,3.700000000000000000e+01
2.000000000000000444e+00,-8.722292609622511739e-01,3.700000000000000000e+01
2.020000000000000462e+00,-7.810543844890828202e-01,3.700000000000000000e+01
2.040000000000000480e+00,-6.950878385471140897e-01,3.700000000000000000e+01
2.060000000000000497e+00,-5.963082002969706252e-01,3.700000000000000000e+01
2.080000000000000515e+00,-4.661084808895913367e-01,3.656837872892394614e+01
2.100000000000000533e+00,-2.992641292918443718e-01,3.700000000000000000e+01
2.120000000000000551e+00,-9.949197701884976430e-02,3.700000000000000000e+01
2.140000000000000568e+00,1.179135362671694665e-01,3.700000000000000000e+01
2.160000000000000586e+00,3.434303292477203784e-01,3.657288302393145329e+01
2.180000000000000604e+00,5.703155873298672018e-01,3.700000000000000000e+01
2.200000000000000622e+00,7.918892733110776128e-01,3.700000000000000000e+01
2.220000000000000639e+00,9.962590863474884983e-01,3.686399309302885285e+01
2.240000000000000657e+00,1.175965273237169484e+00,3.600000000000000000e+01
2.260000000000000675e+00,1.324801481550449855e+00,3.653644249341577677e+01
2.280000000000000693e+00,1.445448225891956318e+00,3.600000000000000000e+01
2.300000000000000711e+00,1.537979201640453430e+00,3.609262420661041659e+01
2.320000000000000728e+00,1.600610821627055147e+00,3.600000000000000000e+01
2.340000000000000302e+00,1.639439863956042132e+00,3.600000000000000000e+01
2.360000000000000320e+00,1.650505544949316228e+00,3.600000000000000000e+01
2.380000000000000338e+00,1.636076867053112061e+00,3.693071278336093144e+01
2.400000000000000355e+00,1.594992679502609478e+00,3.600000000000000000e+01
2.420000000000000373e+00,1.529507864326322464e+00,3.600000000000000000e+01
