1.000000000000000056e-01,2.685995650234353604e+00,3.729190710767066008e+01
1.200000000000000094e-01,2.620211150392615540e+00,3.799541459369817176e+01
1.400000000000000133e-01,2.538081179952114130e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.441318901240919104e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.324982223403807780e+00,3.700000000000000000e+01
2.000000000000000111e-01,2.189020629992446842e+00,3.700000000000000000e+01
2.200000000000000289e-01,2.030525388819055088e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.849321736869337096e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.648583110333184276e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.430225428267135168e+00,3.769475809844339409e+01
3.000000000000000444e-01,1.194218278018048585e+00,3.700000000000000000e+01
3.200000000000000622e-01,9.407787704003981455e-01,3.700000000000000000e+01
3.400000000000000799e-01,6.592116357715819275e-01,3.734447808138398273e+01
3.600000000000000977e-01,3.244322643293565123e-01,3.700000000000000000e+01
3.800000000000000044e-01,-2.618027576071327647e-02,3.800000000000000000e+01
4.000000000000000222e-01,-3.386674535988039025e-01,3.700000000000000000e+01
4.200000000000000400e-01,-6.281220352138630059e-01,3.782007127583752748e+01
4.400000000000000577e-01,-9.049673700373606078e-01,3.800000000000000000e+01
4.600000000000000755e-01,-1.172565397311294166e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.412879496141092428e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.639296615559178383e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.824306305006514473e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.967383088455651130e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.070772945381354813e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.133828387736567134e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.158478216418285189e+00,3.762777075431950635e+01
6.200000000000001066e-01,-2.151167428141676830e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.113226894379547804e+00,3.719816869868113685e+01
6.600000000000000311e-01,-2.048816406072223373e+00,3.700000000000000000e+01
6.800000000000000488e-01,-1.959889052362442152e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.854768155833470322e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.732500788722217910e+00,3.747439501779367532e+01
7.400000000000001021e-01,-1.597509655864727485e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.440807578023882707e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.262038481770096698e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.055250825641637968e+00,3.700000000000000000e+01
8.200000000000001732e-01,-8.172399176869519222e-01,3.700000000000000000e+01
8.400000000000000799e-01,-5.555323314931968071e-01,3.700000000000000000e+01
8.600000000000000977e-01,-2.824137761457607421e-01,3.700000000000000000e+01
8.800000000000001155e-01,-1.460620823293657181e-02,3.700000000000000000e+01
9.000000000000001332e-01,2.528053363087910399e-01,3.700000000000000000e+01
9.200000000000001510e-01,5.059781662713522810e-01,3.700000000000000000e+01
9.400000000000001688e-01,7.631568618050329489e-01,3.700000000000000000e+01
9.600000000000001865e-01,1.040919943119420488e+00,3.795874107142839904e+01
9.800000000000000933e-01,1.292876375459080185e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.487142265795463825e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.623990392430941787e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.712814132965162051e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.756942496720356406e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.772688320448799093e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.776437657798358716e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.774478025385437752e+00,3.782572645527653066e+01
1.140000000000000346e+00,1.767842681616757838e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.754471833961977367e+00,3.700000000000000000e+01
1.180000000000000382e+00,1.734613578624200736e+00,3.700000000000000000e+01
1.200000000000000400e+00,1.704696273760484937e+00,3.700000000000000000e+01
1.220000000000000195e+00,1.658952847604963976e+00,3.700000000000000000e+01
1.240000000000000213e+00,1.588058830906323493e+00,3.700000000000000000e+01
1.260000000000000231e+00,1.478171810396182950e+00,3.700000000000000000e+01
1.280000000000000249e+00,1.330167441728552280e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.139824084428682216e+00,3.700000000000000000e+01
1.320000000000000284e+00,9.170314331548853337e-01,3.700000000000000000e+01
1.340000000000000302e+00,6.541394238403400729e-01,3.700000000000000000e+01
1.360000000000000320e+00,3.647012513340680551e-01,3.700000000000000000e+01
