1.000000000000000056e-01,2.707291028689419843e+00,3.682558041367665425e+01
1.200000000000000094e-01,2.643702358277602915e+00,3.600000000000000000e+01
1.400000000000000133e-01,2.565163067966882871e+00,3.600000000000000000e+01
1.600000000000000311e-01,2.470825746235488118e+00,3.600000000000000000e+01
1.800000000000000211e-01,2.366436081090196097e+00,3.600000000000000000e+01
2.000000000000000111e-01,2.228166463615961046e+00,3.651770200840729785e+01
2.200000000000000289e-01,2.075118769567934063e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.900054484653655340e+00,3.600000000000000000e+01
2.600000000000000089e-01,1.703317846637959931e+00,3.600000000000000000e+01
2.800000000000000266e-01,1.487614026656499888e+00,3.621002346316286236e+01
3.000000000000000444e-01,1.255498984344106006e+00,3.600000000000000000e+01
3.200000000000000622e-01,1.006804216636140614e+00,3.600000000000000000e+01
3.400000000000000799e-01,7.337418082933012675e-01,3.600000000000000000e+01
3.600000000000000977e-01,4.176086810404691652e-01,3.698897245299509962e+01
3.800000000000000044e-01,6.658212805660321254e-02,3.600000000000000000e+01
4.000000000000000222e-01,-2.623742420483080595e-01,3.600000000000000000e+01
4.200000000000000400e-01,-5.554864381841192467e-01,3.675930986243883325e+01
4.400000000000000577e-01,-8.364830489643788614e-01,3.600000000000000000e+01
4.600000000000000755e-01,-1.107232922187492141e+00,3.610632856757477072e+01
4.800000000000000933e-01,-1.359882159944777014e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.588662037851426012e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.784136101046460476e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.943660804382064011e+00,3.615737109980087638e+01
5.600000000000000533e-01,-2.063378284742108715e+00,3.600000000000000000e+01
5.800000000000000711e-01,-2.141577292597820037e+00,3.600000000000000000e+01
6.000000000000000888e-01,-2.184349718727460310e+00,3.600000000000000000e+01
6.200000000000001066e-01,-2.194103315708726853e+00,3.600000000000000000e+01
6.400000000000001243e-01,-2.172946437451314328e+00,3.600000000000000000e+01
6.600000000000000311e-01,-2.125632244760101486e+00,3.600000000000000000e+01
6.800000000000000488e-01,-2.057270885522446857e+00,3.600000000000000000e+01
7.000000000000000666e-01,-1.956270638825549524e+00,3.600000000000000000e+01
7.200000000000000844e-01,-1.841697511274319687e+00,3.600000000000000000e+01
7.400000000000001021e-01,-1.709715947140710623e+00,3.600000000000000000e+01
7.600000000000001199e-01,-1.561436401725235124e+00,3.600000000000000000e+01
7.800000000000001377e-01,-1.391959063035635991e+00,3.600000000000000000e+01
8.000000000000001554e-01,-1.195941459550655450e+00,3.600000000000000000e+01
8.200000000000001732e-01,-9.705105497017397775e-01,3.600000000000000000e+01
8.400000000000000799e-01,-7.143430977967516471e-01,3.600000000000000000e+01
8.600000000000000977e-01,-4.316515043961037801e-01,3.600000000000000000e+01
8.800000000000001155e-01,-1.297222426420125418e-01,3.600000000000000000e+01
9.000000000000001332e-01,1.812279061726093377e-01,3.600000000000000000e+01
9.200000000000001510e-01,4.911530814509165732e-01,3.600000000000000000e+01
9.400000000000001688e-01,7.803829920734013381e-01,3.600000000000000000e+01
9.600000000000001865e-01,1.025615803592754949e+00,3.600000000000000000e+01
9.800000000000000933e-01,1.198632074772349565e+00,3.600000000000000000e+01
1.000000000000000222e+00,1.280308260764570383e+00,3.600000000000000000e+01
1.020000000000000240e+00,1.271738717236415184e+00,3.600000000000000000e+01
1.040000000000000258e+00,1.231533843019172014e+00,3.600000000000000000e+01
1.060000000000000275e+00,1.230173359002943334e+00,3.600000000000000000e+01
1.080000000000000293e+00,1.272953397874975856e+00,3.600000000000000000e+01
1.100000000000000311e+00,1.351573991791837459e+00,3.600000000000000000e+01
1.120000000000000329e+00,1.429344375702313874e+00,3.600000000000000000e+01
1.140000000000000346e+00,1.447790359809986604e+00,3.600000000000000000e+01
1.160000000000000364e+00,1.380516404182998702e+00,3.600000000000000000e+01
1.180000000000000382e+00,1.220402836954219250e+00,3.600000000000000000e+01
1.200000000000000400e+00,9.994642916925645659e-01,3.600000000000000000e+01
1.220000000000000195e+00,8.079210140948076546e-01,3.600000000000000000e+01
1.240000000000000213e+00,6.543255034414624527e-01,3.600000000000000000e+01
1.260000000000000231e+00,5.204130189175950605e-01,3.600000000000000000e+01
1.280000000000000249e+00,3.829857175604335917e-01,3.600000000000000000e+01
1.300000000000000266e+00,2.166928308756707611e-01,3.600000000000000000e+01
1.320000000000000284e+00,-4.099917873622494456e-03,3.600000000000000000e+01
1.340000000000000302e+00,-2.920955089274060446e-01,3.600000000000000000e+01
1.360000000000000320e+00,-5.587054555956495472e-01,3.600000000000000000e+01
1.380000000000000338e+00,-7.401028048198278197e-01,3.533048996733518266e+01
1.400000000000000355e+00,-8.568214837510840232e-01,3.564055491329445147e+01
1.420000000000000373e+00,-9.304967660508740579e-01,3.571862717058254333e+01
1.440000000000000391e+00,-9.995225544391298511e-01,3.600000000000000000e+01
1.460000000000000409e+00,-1.086655062183997655e+00,3.500000000000000000e+01
1.480000000000000426e+00,-1.202013811411244637e+00,3.591851228691648856e+01
1.500000000000000444e+00,-1.339791563951765241e+00,3.500000000000000000e+01
1.520000000000000462e+00,-1.442089972776861906e+00,3.561519895058987117e+01
1.540000000000000480e+00,-1.467151388952827373e+00,3.500000000000000000e+01
1.560000000000000275e+00,-1.409429072352666124e+00,3.566243034418196345e+01
1.580000000000000293e+00,-1.276410237411475634e+00,3.500000000000000000e+01
1.600000000000000311e+00,-1.086228889753636739e+00,3.593250743310176176e+01
1.620000000000000329e+00,-8.704916666446504969e-01,3.500000000000000000e+01
1.640000000000000346e+00,-6.613776499499188777e-01,3.514728160078121988e+01
1.660000000000000364e+00,-4.862286729750292524e-01,3.500000000000000000e+01
1.680000000000000382e+00,-3.709881234093488911e-01,3.508444025453650994e+01
1.700000000000000400e+00,-3.309826047189500242e-01,3.500000000000000000e+01
1.720000000000000417e+00,-3.155228445478416854e-01,3.500000000000000000e+01
1.740000000000000435e+00,-2.244349706005306089e-01,3.600000000000000000e+01
1.760000000000000453e+00,-5.166965186562379186e-02,3.500000000000000000e+01
1.780000000000000471e+00,1.788430827003847645e-01,3.500000000000000000e+01
1.800000000000000488e+00,4.337133798217366887e-01,3.500000000000000000e+01
1.820000000000000506e+00,6.857954562091780337e-01,3.500000000000000000e+01
1.840000000000000524e+00,9.217348230431392508e-01,3.500000000000000000e+01
1.860000000000000320e+00,1.136496182480554396e+00,3.500000000000000000e+01
1.880000000000000338e+00,1.327712883436289903e+00,3.500000000000000000e+01
1.900000000000000355e+00,1.491987334122396591e+00,3.500000000000000000e+01
1.920000000000000373e+00,1.615767623750697934e+00,3.500000000000000000e+01
1.940000000000000391e+00,1.744352407476939426e+00,3.500000000000000000e+01
1.960000000000000409e+00,1.825852374710208448e+00,3.600000000000000000e+01
1.980000000000000426e+00,1.873810705676205446e+00,3.500000000000000000e+01
2.000000000000000444e+00,1.887353542400941997e+00,3.500000000000000000e+01
2.020000000000000462e+00,1.868044698749126820e+00,3.500000000000000000e+01
2.040000000000000480e+00,1.816135474564513297e+00,3.544684566892318145e+01
2.060000000000000497e+00,1.732515993838277035e+00,3.512658542909050396e+01
2.080000000000000515e+00,1.617000677227296235e+00,3.500000000000000000e+01
2.100000000000000533e+00,1.469302253573916195e+00,3.500000000000000000e+01
2.120000000000000551e+00,1.284837117898154801e+00,3.512426052198502191e+01
2.140000000000000568e+00,1.068305482213153912e+00,3.500000000000000000e+01
2.160000000000000586e+00,8.404961201631588885e-01,3.500000000000000000e+01
2.180000000000000604e+00,6.067558179197992674e-01,3.500000000000000000e+01
2.200000000000000622e+00,3.660118150763322364e-01,3.574916055805093151e+01
2.220000000000000639e+00,1.196259409442166910e-01,3.548524222335474576e+01
2.240000000000000657e+00,-1.230206644210847661e-01,3.500000000000000000e+01
2.260000000000000675e+00,-3.481702863351786026e-01,3.500000000000000000e+01
2.280000000000000693e+00,-5.347003231603693063e-01,3.500000000000000000e+01
2.300000000000000711e+00,-6.613512880395389093e-01,3.500000000000000000e+01
2.320000000000000728e+00,-7.244096311086800632e-01,3.500000000000000000e+01
2.340000000000000302e+00,-7.657285622439770068e-01,3.500000000000000000e+01
2.360000000000000320e+00,-8.306972886044030613e-01,3.500000000000000000e+01
2.380000000000000338e+00,-9.240691066790782671e-01,3.500000000000000000e+01
2.400000000000000355e+00,-1.037664627350112223e+00,3.500000000000000000e+01
2.420000000000000373e+00,-1.159013413128729297e+00,3.500000000000000000e+01
2.440000000000000391e+00,-1.275726451081729884e+00,3.500000000000000000e+01
2.460000000000000409e+00,-1.379979169945488859e+00,3.500000000000000000e+01
2.480000000000000426e+00,-1.453479761927813918e+00,3.500000000000000000e+01
2.500000000000000444e+00,-1.482009229604603462e+00,3.500000000000000000e+01
2.520000000000000462e+00,-1.457255900680528571e+00,3.500000000000000000e+01
2.540000000000000480e+00,-1.380057055207489114e+00,3.500000000000000000e+01
2.560000000000000497e+00,-1.245353288856410279e+00,3.575736650717743004e+01
2.580000000000000515e+00,-1.056452102332352982e+00,3.500000000000000000e+01
2.600000000000000533e+00,-8.564866616085400342e-01,3.500000000000000000e+01
2.620000000000000551e+00,-6.703405287659209844e-01,3.500000000000000000e+01
2.640000000000000568e+00,-4.879356051811015171e-01,3.500000000000000000e+01
2.660000000000000586e+00,-3.013268034895046354e-01,3.500000000000000000e+01
2.680000000000000604e+00,-1.036418601199026179e-01,3.500000000000000000e+01
2.700000000000000622e+00,1.015550779259274811e-01,3.500000000000000000e+01
2.720000000000000639e+00,3.054263394930720188e-01,3.500000000000000000e+01
2.740000000000000657e+00,4.945043590478606643e-01,3.500000000000000000e+01
2.760000000000000675e+00,6.704142180306152943e-01,3.500000000000000000e+01
2.780000000000000693e+00,8.314064327923263997e-01,3.500000000000000000e+01
2.800000000000000711e+00,9.865907859496563237e-01,3.500000000000000000e+01
2.820000000000000728e+00,1.144577265875289740e+00,3.500000000000000000e+01
2.840000000000000746e+00,1.299618817938965831e+00,3.500000000000000000e+01
2.860000000000000764e+00,1.421795618430584440e+00,3.500000000000000000e+01
2.880000000000000782e+00,1.492654021609293613e+00,3.500000000000000000e+01
2.900000000000000799e+00,1.513702028076923556e+00,3.500000000000000000e+01
2.920000000000000817e+00,1.484434391664507968e+00,3.500000000000000000e+01
2.940000000000000835e+00,1.406701489652966819e+00,3.500000000000000000e+01
2.960000000000000853e+00,1.286393664339273712e+00,3.500000000000000000e+01
2.980000000000000870e+00,1.131231302635426594e+00,3.500000000000000000e+01
3.000000000000000444e+00,9.512782811052247212e-01,3.500000000000000000e+01
3.020000000000000462e+00,7.502106790535802983e-01,3.500000000000000000e+01
3.040000000000000480e+00,5.417154042225627020e-01,3.500000000000000000e+01
3.060000000000000497e+00,3.240283833176472728e-01,3.500000000000000000e+01
3.080000000000000515e+00,1.294552436700158182e-01,3.500000000000000000e+01
3.100000000000000533e+00,-2.901964807224591270e-02,3.500000000000000000e+01
3.120000000000000551e+00,-1.229257730326929754e-01,3.500000000000000000e+01
3.140000000000000568e+00,-1.451847315323839260e-01,3.500000000000000000e+01
3.160000000000000586e+00,-1.473352982635847130e-01,3.500000000000000000e+01
3.180000000000000604e+00,-2.161655734997431355e-01,3.500000000000000000e+01
3.200000000000000622e+00,-3.379659984137559081e-01,3.500000000000000000e+01
3.220000000000000639e+00,-4.978369324779287619e-01,3.500000000000000000e+01
3.240000000000000657e+00,-6.753118783064745445e-01,3.500000000000000000e+01
3.260000000000000675e+00,-8.544607332539799760e-01,3.500000000000000000e+01
3.280000000000000693e+00,-1.013982941830759543e+00,3.500000000000000000e+01
3.300000000000000711e+00,-1.134054333395146719e+00,3.500000000000000000e+01
3.320000000000000728e+00,-1.201593802675398948e+00,3.465389927424742922e+01
3.340000000000000746e+00,-1.207668016794987365e+00,3.500000000000000000e+01
3.360000000000000764e+00,-1.149161789946685941e+00,3.500000000000000000e+01
3.380000000000000782e+00,-1.026162704887789712e+00,3.400000000000000000e+01
3.400000000000000799e+00,-8.750338951444877056e-01,3.500000000000000000e+01
3.420000000000000817e+00,-7.391179612596745496e-01,3.467757603686715129e+01
3.440000000000000835e+00,-6.216226232005421792e-01,3.400000000000000000e+01
3.460000000000000853e+00,-5.134958266828882900e-01,3.400000000000000000e+01
3.480000000000000870e+00,-4.018770823023763983e-01,3.500000000000000000e+01
3.500000000000000888e+00,-2.880480655443236060e-01,3.500000000000000000e+01
3.520000000000000906e+00,-1.610883683787909804e-01,3.400000000000000000e+01
3.540000000000000924e+00,-1.457721812902524477e-02,3.400000000000000000e+01
3.560000000000000941e+00,1.614774449426720215e-01,3.440677622039728334e+01
3.580000000000000959e+00,3.807740381734547319e-01,3.457566706301926018e+01
3.600000000000000977e+00,5.891445603973188838e-01,3.400000000000000000e+01
3.620000000000000551e+00,7.660507128956026701e-01,3.500000000000000000e+01
3.640000000000000568e+00,8.725086577663174747e-01,3.400000000000000000e+01
3.660000000000000586e+00,9.285259051840456523e-01,3.400000000000000000e+01
3.680000000000000604e+00,9.443482689652002993e-01,3.400000000000000000e+01
3.700000000000000622e+00,9.373658166523686219e-01,3.400000000000000000e+01
3.720000000000000639e+00,9.241689362119394069e-01,3.400000000000000000e+01
3.740000000000000657e+00,9.171250088143421131e-01,3.400000000000000000e+01
3.760000000000000675e+00,9.208426999346112085e-01,3.400000000000000000e+01
3.780000000000000693e+00,9.407286988903424962e-01,3.400000000000000000e+01
3.800000000000000711e+00,9.721842170717271969e-01,3.409214682031520027e+01
3.820000000000000728e+00,9.829326588896079020e-01,3.400000000000000000e+01
3.840000000000000746e+00,9.409856538441948581e-01,3.400000000000000000e+01
3.860000000000000764e+00,8.421250176775666452e-01,3.400000000000000000e+01
3.880000000000000782e+00,6.961115655298484306e-01,3.400000000000000000e+01
3.900000000000000799e+00,5.156712509691812052e-01,3.400000000000000000e+01
3.920000000000000817e+00,3.156173762862660714e-01,3.400000000000000000e+01
3.940000000000000835e+00,1.070588960626122077e-01,3.400000000000000000e+01
3.960000000000000853e+00,-9.883118697687266752e-02,3.400000000000000000e+01
3.980000000000000870e+00,-2.997564941025998020e-01,3.400000000000000000e+01
4.000000000000000888e+00,-5.004725025177274578e-01,3.400000000000000000e+01
4.020000000000000462e+00,-7.031689431348970842e-01,3.400000000000000000e+01
4.040000000000000924e+00,-9.020483214057959387e-01,3.400000000000000000e+01
4.060000000000000497e+00,-1.073364105853178652e+00,3.400000000000000000e+01
4.080000000000000959e+00,-1.207972283373138334e+00,3.400000000000000000e+01
4.100000000000000533e+00,-1.302701516207989130e+00,3.400000000000000000e+01
4.120000000000000107e+00,-1.364106236897157265e+00,3.400000000000000000e+01
4.140000000000000568e+00,-1.393753883539025296e+00,3.456338879159421396e+01
4.160000000000000142e+00,-1.391148416602719262e+00,3.400000000000000000e+01
4.180000000000000604e+00,-1.358809407651986545e+00,3.400000000000000000e+01
4.200000000000000178e+00,-1.296733181598944684e+00,3.421455740784239197e+01
4.220000000000000639e+00,-1.207467507606396762e+00,3.400000000000000000e+01
4.240000000000000213e+00,-1.097309045582629761e+00,3.400000000000000000e+01
4.260000000000000675e+00,-9.545641498305805772e-01,3.400000000000000000e+01
4.280000000000000249e+00,-7.992968109819518219e-01,3.478624203821631511e+01
4.300000000000000711e+00,-6.309554099616159206e-01,3.400000000000000000e+01
4.320000000000000284e+00,-4.544162307249893229e-01,3.400000000000000000e+01
4.340000000000000746e+00,-2.747531990620895037e-01,3.400000000000000000e+01
4.360000000000000320e+00,-9.082079399891183902e-02,3.400000000000000000e+01
4.380000000000000782e+00,9.896821684347174852e-02,3.400000000000000000e+01
4.400000000000000355e+00,3.021387397438857203e-01,3.400000000000000000e+01
4.420000000000000817e+00,5.276257570315071588e-01,3.400000000000000000e+01
4.440000000000000391e+00,7.365172817459283428e-01,3.400000000000000000e+01
4.460000000000000853e+00,9.044235639636308832e-01,3.400000000000000000e+01
4.480000000000000426e+00,1.029144715245378316e+00,3.400000000000000000e+01
4.500000000000000888e+00,1.120625032026828727e+00,3.400000000000000000e+01
4.520000000000000462e+00,1.181567676361002572e+00,3.400000000000000000e+01
4.540000000000000924e+00,1.213742854681172600e+00,3.400000000000000000e+01
4.560000000000000497e+00,1.217488768990025116e+00,3.400000000000000000e+01
4.580000000000000071e+00,1.194776722467255636e+00,3.400000000000000000e+01
4.600000000000000533e+00,1.148679613672198840e+00,3.400000000000000000e+01
