1.000000000000000056e-01,-1.647057885307327663e+00,3.700000000000000000e+01
1.200000000000000094e-01,-1.509653438774097411e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.348091840941719299e+00,3.700000000000000000e+01
1.600000000000000311e-01,-1.156969425497714310e+00,3.700000000000000000e+01
1.800000000000000211e-01,-9.334907762818499544e-01,3.700000000000000000e+01
2.000000000000000111e-01,-6.752018580008140036e-01,3.700000000000000000e+01
2.200000000000000289e-01,-3.952100034581639831e-01,3.700000000000000000e+01
2.400000000000000189e-01,-1.179848751524868178e-01,3.700000000000000000e+01
2.600000000000000089e-01,1.467870651402919391e-01,3.768872917658259070e+01
2.800000000000000266e-01,3.997259223098468817e-01,3.700000000000000000e+01
3.000000000000000444e-01,6.352734483961515188e-01,3.700000000000000000e+01
3.200000000000000622e-01,8.434698054253094712e-01,3.700000000000000000e+01
3.400000000000000799e-01,1.008891839969315640e+00,3.800000000000000000e+01
3.600000000000000977e-01,1.120443371601383076e+00,3.700000000000000000e+01
3.800000000000000044e-01,1.176113123087214163e+00,3.713039563437926205e+01
4.000000000000000222e-01,1.194439138024014913e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.207408029216352041e+00,3.776589772303101000e+01
4.400000000000000577e-01,1.228784848868186286e+00,3.714090708506992655e+01
4.600000000000000755e-01,1.258485142627108644e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.292471128860247065e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.326391543232051218e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.351413421637525092e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.348371563446885135e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.301771024011801448e+00,3.700000000000000000e+01
5.800000000000000711e-01,1.205661857625409228e+00,3.705570377403268623e+01
6.000000000000000888e-01,1.052851314833470164e+00,3.700000000000000000e+01
6.200000000000001066e-01,8.391290239861761702e-01,3.700000000000000000e+01
6.400000000000001243e-01,5.993658776150295742e-01,3.700000000000000000e+01
6.600000000000000311e-01,3.842866116086353090e-01,3.706132111861134604e+01
6.800000000000000488e-01,1.867991652998082508e-01,3.700000000000000000e+01
7.000000000000000666e-01,-4.633548892080168770e-03,3.700000000000000000e+01
7.200000000000000844e-01,-1.960914459906173413e-01,3.700000000000000000e+01
7.400000000000001021e-01,-3.825007298327460226e-01,3.700000000000000000e+01
7.600000000000001199e-01,-5.569687550794090170e-01,3.700000000000000000e+01
7.800000000000001377e-01,-7.170730085929298836e-01,3.700000000000000000e+01
8.000000000000001554e-01,-8.653747240525480056e-01,3.700000000000000000e+01
8.200000000000001732e-01,-9.935013505227886510e-01,3.700000000000000000e+01
8.400000000000000799e-01,-1.147615514051604890e+00,3.700000000000000000e+01
8.600000000000000977e-01,-1.287450912979904771e+00,3.700000000000000000e+01
8.800000000000001155e-01,-1.402510268031155194e+00,3.700000000000000000e+01
9.000000000000001332e-01,-1.470127604218585571e+00,3.700000000000000000e+01
9.200000000000001510e-01,-1.485244879952369201e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.449445594583293362e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.364636947640319287e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.233989889933783113e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.066476758924015833e+00,3.700000000000000000e+01
1.020000000000000240e+00,-8.713597230630787394e-01,3.700000000000000000e+01
