1.000000000000000056e-01,5.711438041357584129e-03,1.581903486532121872e-01,1.298381293200320530e-01
1.200000000000000094e-01,5.927277276160368771e-03,1.572122838645610143e-01,1.152761159545857006e-01
1.400000000000000133e-01,6.770387747392031183e-03,1.536252690468425108e-01,9.382676460822629572e-02
1.600000000000000311e-01,6.015653117329297465e-03,1.497408460210901682e-01,7.104321209941620585e-02
1.800000000000000211e-01,5.338389099692874423e-03,1.414231775606980546e-01,4.930437605225241465e-02
2.000000000000000111e-01,5.163188466346057236e-03,1.252586146137190659e-01,3.446923493378632047e-02
2.200000000000000289e-01,3.762572456010238302e-03,1.063724516788105284e-01,2.835896243495672833e-02
2.400000000000000189e-01,1.224065156434889440e-03,7.285956281653632738e-02,2.628817343080139604e-02
2.600000000000000089e-01,-1.564068259380807253e-04,3.817518394675190052e-02,2.651592587963351455e-02
2.800000000000000266e-01,-1.815678657273629443e-03,1.352620724923030149e-03,2.840430375091186621e-02
3.000000000000000444e-01,-2.605069290153468747e-03,-3.327140470360432506e-02,3.151072123110600781e-02
3.200000000000000622e-01,-4.795153506112311698e-03,-7.030426896954002081e-02,3.654082543217323370e-02
3.400000000000000799e-01,-6.615807622716227132e-03,-1.103015781016150332e-01,4.873941485209021957e-02
3.600000000000000977e-01,-9.271293731650653153e-03,-1.426539688214903123e-01,6.519941508836331334e-02
3.800000000000000044e-01,-1.174222745974376654e-02,-1.658780979506791486e-01,9.019903003973284150e-02
4.000000000000000222e-01,-1.254056417312050808e-02,-1.767091056071176669e-01,1.242177229292420748e-01
4.200000000000000400e-01,-1.279524501052945254e-02,-1.730818440959660254e-01,1.512970974507003574e-01
4.400000000000000577e-01,-1.158625210758048099e-02,-1.599895303127946700e-01,1.747517801743690424e-01
4.600000000000000755e-01,-1.254283048980525325e-02,-1.435076824403566098e-01,1.901138039535555102e-01
4.800000000000000933e-01,-1.211893021319478993e-02,-1.263818729536767549e-01,1.959203965906472777e-01
5.000000000000001110e-01,-1.060684026276187582e-02,-1.048339753299808580e-01,1.940084977942059252e-01
5.200000000000001288e-01,-1.058483544724036357e-02,-8.786445716186061516e-02,1.825215083107864511e-01
5.400000000000000355e-01,-9.289202747337339458e-03,-7.283598203102237267e-02,1.641096317148219574e-01
5.600000000000000533e-01,-5.589887429828729881e-03,-6.283909138764191826e-02,1.396062953199655454e-01
5.800000000000000711e-01,-5.883309207909378710e-03,-5.701342665294622386e-02,1.136168805864191944e-01
6.000000000000000888e-01,-5.167086546671422094e-03,-5.431884019705959799e-02,8.235890343724699969e-02
6.200000000000001066e-01,-3.923590399620481041e-03,-5.408525507297458346e-02,4.964964167520079241e-02
6.400000000000001243e-01,-4.096414635945629101e-03,-5.629353353585524189e-02,2.365770556675412389e-02
6.600000000000000311e-01,-3.801394605785629599e-03,-5.897203142638253459e-02,1.114999521029189956e-02
6.800000000000000488e-01,-4.670212735899395215e-03,-5.119916485508491100e-02,2.545750422656196943e-02
7.000000000000000666e-01,-3.281820171671713700e-03,-3.254138528349936194e-02,4.883944831288845184e-02
7.200000000000000844e-01,-2.452791466096745140e-03,-8.473938126910900495e-03,7.374378981197650396e-02
7.400000000000001021e-01,-1.419234174576297115e-03,2.047044023743412045e-02,9.946559728124655664e-02
7.600000000000001199e-01,-2.532639504099910410e-04,4.549137235678974572e-02,1.210829789390435590e-01
7.800000000000001377e-01,6.739457894838205617e-04,6.855971979353761570e-02,1.408250645175564975e-01
8.000000000000001554e-01,1.133340901069995570e-03,8.937788459827689103e-02,1.580992787909437924e-01
8.200000000000001732e-01,8.068865572262163806e-04,1.110239751996366375e-01,1.748228290047347255e-01
8.400000000000000799e-01,2.683100691637020554e-03,1.304635666875221534e-01,1.858738250430547190e-01
8.600000000000000977e-01,2.671455813265389591e-03,1.488911997339301685e-01,1.908162634085630582e-01
8.800000000000001155e-01,2.777648280344310883e-03,1.645345148878772645e-01,1.898878367118806698e-01
9.000000000000001332e-01,2.504998327395133173e-03,1.812435485667206470e-01,1.819762779706669831e-01
9.200000000000001510e-01,4.537390075515317610e-03,1.947126439782188578e-01,1.691869815962303292e-01
9.400000000000001688e-01,4.678514797798145192e-03,2.014111339341416451e-01,1.503916292607534455e-01
9.600000000000001865e-01,7.268985521993712520e-03,2.017576867188621836e-01,1.308164011271053806e-01
9.800000000000000933e-01,5.712571502507237699e-03,1.934927409500044604e-01,1.050898740751513155e-01
1.000000000000000222e+00,6.956979705384527118e-03,1.737731294559375361e-01,8.176338145239583910e-02
1.020000000000000240e+00,5.734550390658463628e-03,1.504379789991301120e-01,6.384166754454095871e-02
1.040000000000000258e+00,5.123457473023682388e-03,1.170152959701091094e-01,4.841395928743560950e-02
1.060000000000000275e+00,4.312479428410310837e-03,8.892829257957785005e-02,3.863785785688805818e-02
1.080000000000000293e+00,3.159405835672389473e-03,5.408799679930332421e-02,2.891410318013375169e-02
1.100000000000000311e+00,1.547369295454757493e-03,2.393352899811491963e-02,2.125215810404017247e-02
1.120000000000000329e+00,-3.028496568708221670e-04,-8.190863287276641327e-03,1.530787969044029341e-02
1.140000000000000346e+00,-1.810741370882170504e-03,-3.862885286687208625e-02,1.224118806965716032e-02
1.160000000000000364e+00,-3.385014204369708214e-03,-6.808273990468986792e-02,1.485772200989282990e-02
1.180000000000000382e+00,-4.879504007715240559e-03,-9.006568379987671402e-02,2.559975470925861252e-02
1.200000000000000400e+00,-5.976652166514678614e-03,-1.081280765607228050e-01,4.133808585299227761e-02
1.220000000000000195e+00,-8.237966923053082965e-03,-1.258060148746598383e-01,5.970234794882264134e-02
1.240000000000000213e+00,-8.676958201343766552e-03,-1.385126196484414707e-01,7.811878160725468923e-02
1.260000000000000231e+00,-1.011715820004388533e-02,-1.501589934042708296e-01,9.409356662265321025e-02
1.280000000000000249e+00,-1.059930896554365197e-02,-1.602394505091212507e-01,1.084181300442095680e-01
1.300000000000000266e+00,-1.111036208818224832e-02,-1.707687803550861361e-01,1.217233954913615190e-01
1.320000000000000284e+00,-1.163554160220173911e-02,-1.785219404337336224e-01,1.299373498401928118e-01
1.340000000000000302e+00,-1.290817787003569438e-02,-1.848049421804915937e-01,1.346529889387090284e-01
1.360000000000000320e+00,-1.375586499359606266e-02,-1.892680338179074384e-01,1.370245136810545883e-01
1.380000000000000338e+00,-1.480397225677244043e-02,-1.924810524927101640e-01,1.375758198809048372e-01
1.400000000000000355e+00,-1.407209293169458912e-02,-1.905951770045440086e-01,1.354839552407376413e-01
1.420000000000000373e+00,-1.321465333491014631e-02,-1.844310895755831847e-01,1.309815547579784578e-01
1.440000000000000391e+00,-1.230871029866381638e-02,-1.747042507096379371e-01,1.246011514435847317e-01
1.460000000000000409e+00,-1.108741664180427564e-02,-1.588122003443389330e-01,1.148300292493923402e-01
1.480000000000000426e+00,-9.650110708069287169e-03,-1.398261246342057118e-01,1.025096598375818679e-01
1.500000000000000444e+00,-8.454949080589732602e-03,-1.214860264905775339e-01,9.054686589737666325e-02
1.520000000000000462e+00,-6.552090182586398255e-03,-9.377536408626778452e-02,7.218105830504323306e-02
1.540000000000000480e+00,-5.091907005538567552e-03,-6.806849955013072329e-02,5.526122575741505838e-02
1.560000000000000275e+00,-4.034759588836391714e-03,-4.119745473443949674e-02,3.880178439154947923e-02
1.580000000000000293e+00,-6.690718962671007158e-04,-8.262594395545271725e-03,2.179098039721823546e-02
1.600000000000000311e+00,1.501758834710358948e-03,2.635521266049868638e-02,1.109213416512646981e-02
1.620000000000000329e+00,2.430414462647426110e-03,7.203408780792303068e-02,9.737015805396920937e-03
1.640000000000000346e+00,3.710372697386288884e-03,1.079705204071746000e-01,2.531955872952776354e-02
1.660000000000000364e+00,4.237307841826775875e-03,1.329937312575372177e-01,5.086467115538520489e-02
1.680000000000000382e+00,4.859290485416723794e-03,1.481208780878409403e-01,7.929931491861202941e-02
1.700000000000000400e+00,3.226035318817096782e-03,1.571237370697724511e-01,1.150774276227377463e-01
1.720000000000000417e+00,2.055348035992597168e-03,1.574557977005515141e-01,1.388385989166405210e-01
1.740000000000000435e+00,2.144179035159377109e-03,1.545148462298518155e-01,1.578196864793466325e-01
1.760000000000000453e+00,1.835327115250275781e-03,1.496421449296437278e-01,1.726652668788488110e-01
1.780000000000000471e+00,3.030730926288346082e-03,1.427807191503004114e-01,1.840766696906381561e-01
1.800000000000000488e+00,2.198358175848177248e-03,1.344186069336732736e-01,1.892210839863558980e-01
1.820000000000000506e+00,1.379172626669752889e-03,1.264057007262470445e-01,1.891918120365242428e-01
1.840000000000000524e+00,1.051230647085708153e-03,1.173420748825179660e-01,1.854922924275441976e-01
1.860000000000000320e+00,1.372749472864775045e-03,1.076047558545385197e-01,1.780605550236254442e-01
1.880000000000000338e+00,1.588931145432133374e-03,9.664113986544529966e-02,1.678805099811439827e-01
1.900000000000000355e+00,1.476539462887678511e-03,8.451402498241571137e-02,1.559496077528172986e-01
1.920000000000000373e+00,7.658375150020994577e-04,7.013143279258043927e-02,1.418888308849537705e-01
1.940000000000000391e+00,5.104503568776044744e-04,5.136895924565918620e-02,1.257622510664267723e-01
1.960000000000000409e+00,-8.170120499912277272e-04,3.233795652099846762e-02,1.111927965110416222e-01
1.980000000000000426e+00,-1.057575494254353208e-03,6.195837390685689575e-03,9.184314928639901454e-02
2.000000000000000444e+00,-2.081379124374796875e-03,-1.866524903757657561e-02,7.361849548254281728e-02
2.020000000000000462e+00,-3.596799410384200930e-03,-4.343321146212301975e-02,5.156708998831797952e-02
2.040000000000000480e+00,-4.724941394667886777e-03,-6.263387525247794685e-02,3.135530910977021857e-02
2.060000000000000497e+00,-3.631839364970634865e-03,-7.133512250488466266e-02,1.847688393303089163e-02
2.080000000000000515e+00,-4.059158924165202041e-03,-7.117446937459771805e-02,1.864868263235191365e-02
2.100000000000000533e+00,-5.234039465159575147e-03,-6.476168743375604331e-02,3.865701603767114636e-02
2.120000000000000551e+00,-5.429738547773117589e-03,-6.002462774527972389e-02,6.432216165358686788e-02
2.140000000000000568e+00,-5.112288155908873907e-03,-5.813709405087921084e-02,8.780850768892567437e-02
2.160000000000000586e+00,-6.384732655206039331e-03,-5.659885457599195951e-02,1.095524938954182959e-01
2.180000000000000604e+00,-5.619371579910161299e-03,-5.845605228387938668e-02,1.290437528450980309e-01
2.200000000000000622e+00,-8.502698926620175929e-03,-6.127036719214213473e-02,1.444948944151118186e-01
2.220000000000000639e+00,-9.630606352997454073e-03,-6.559867926762194545e-02,1.546028990453685303e-01
2.240000000000000657e+00,-9.541063706737172925e-03,-7.315268116524041575e-02,1.615541339336303284e-01
2.260000000000000675e+00,-9.171661643580427889e-03,-8.095031410190113574e-02,1.638762391838656518e-01
2.280000000000000693e+00,-8.285195732368405910e-03,-8.982427837247333735e-02,1.608739879696207964e-01
2.300000000000000711e+00,-9.191577695336945394e-03,-9.777054970409027046e-02,1.512989385131762177e-01
2.320000000000000728e+00,-1.003632658172065074e-02,-1.035477385682349039e-01,1.379682911197780970e-01
2.340000000000000302e+00,-8.885073897791534100e-03,-1.081675410008854504e-01,1.118270984973148557e-01
2.360000000000000320e+00,-7.644544562159137462e-03,-1.065549335469542919e-01,8.121019964491821286e-02
2.380000000000000338e+00,-6.996251621875248551e-03,-9.598767549838309321e-02,4.941795288291727511e-02
2.400000000000000355e+00,-4.609385048998026688e-03,-7.832211661701193872e-02,2.532844170542539533e-02
2.420000000000000373e+00,-2.139916851178441486e-03,-4.265138458457766457e-02,6.712000895001842687e-03
2.440000000000000391e+00,-1.360546063871116099e-03,-6.357044193084518055e-03,7.835599702732381350e-03
2.460000000000000409e+00,-3.112055264399206812e-04,3.198447907862470713e-02,2.446743532742116575e-02
2.480000000000000426e+00,1.490527658243117736e-03,5.541810279972968212e-02,4.157246040449148750e-02
2.500000000000000444e+00,1.328493504701422617e-03,8.213777634263715044e-02,6.553896367994853367e-02
2.520000000000000462e+00,1.660909873942260050e-03,1.017469404476872424e-01,8.593122944509717920e-02
2.540000000000000480e+00,2.931313371615562168e-03,1.175855465664195076e-01,1.037074324028590400e-01
2.560000000000000497e+00,1.666489623371275770e-03,1.310738647952901514e-01,1.155266058036346216e-01
2.580000000000000515e+00,2.283110621656812486e-03,1.435328675249824548e-01,1.269376284613627226e-01
2.600000000000000533e+00,2.693735568340070372e-03,1.561266046961059806e-01,1.373387094611063231e-01
2.620000000000000551e+00,3.540187296211512111e-03,1.682950373434891345e-01,1.454512284252706400e-01
2.640000000000000568e+00,4.761639350340982589e-03,1.772699744854560611e-01,1.493111909724921804e-01
2.660000000000000586e+00,5.108271955914105850e-03,1.853559526136582813e-01,1.484753625517049591e-01
2.680000000000000604e+00,4.572461851801641261e-03,1.916291078673555692e-01,1.436539902620068976e-01
2.700000000000000622e+00,5.332571042869780134e-03,1.951280129286050713e-01,1.347261381617477494e-01
2.720000000000000639e+00,7.362844860496908436e-03,1.954479334980516458e-01,1.229985835997217947e-01
2.740000000000000657e+00,6.661995350777805656e-03,1.904421807583573378e-01,1.059399323152745986e-01
2.760000000000000675e+00,7.598213738150068342e-03,1.808386092374746901e-01,8.813712072115592600e-02
2.780000000000000693e+00,6.105422830703205982e-03,1.678152808819779462e-01,7.011320867359471798e-02
2.800000000000000711e+00,7.015708168967419757e-03,1.477514190682444606e-01,5.275734938986256090e-02
2.820000000000000728e+00,6.070869783388215847e-03,1.239493208907897909e-01,3.629006108055193164e-02
2.840000000000000746e+00,5.253391010712408007e-03,9.802301697271763314e-02,2.425941643595355343e-02
2.860000000000000764e+00,4.166011542297800262e-03,7.345676878753111538e-02,1.563867043819371777e-02
2.880000000000000782e+00,2.428380656347543971e-03,3.454305646152056736e-02,6.635440842105653700e-03
2.900000000000000799e+00,7.288563266729648858e-04,5.245593379340081699e-03,3.869818684298277460e-03
2.920000000000000817e+00,-1.513465046299381942e-03,-2.601819522452167993e-02,4.226473684222528150e-03
2.940000000000000835e+00,-2.601513425711616308e-03,-5.251206797370271129e-02,9.116991538717159060e-03
2.960000000000000853e+00,-4.068723240271707696e-03,-7.818718388545074782e-02,1.832271101581701631e-02
2.980000000000000870e+00,-5.419192291648067435e-03,-1.015227183050695231e-01,3.113379688639953888e-02
3.000000000000000444e+00,-6.449064952948537800e-03,-1.217758275743651697e-01,4.572230389898112451e-02
3.020000000000000462e+00,-8.024332007353624993e-03,-1.409839277070740471e-01,6.153789104537178006e-02
3.040000000000000480e+00,-9.896165640234952030e-03,-1.530386178819685139e-01,7.438066646059711406e-02
3.060000000000000497e+00,-1.103123943252250737e-02,-1.643547617830670160e-01,8.739316996972852636e-02
3.080000000000000515e+00,-1.196670840926422792e-02,-1.737554178936865645e-01,1.001875940234760870e-01
3.100000000000000533e+00,-1.290069047578592219e-02,-1.799249027042859050e-01,1.098138466660833895e-01
3.120000000000000551e+00,-1.294735538570502068e-02,-1.819889935121629942e-01,1.165333325898579991e-01
3.140000000000000568e+00,-1.301915231356283974e-02,-1.821696560666287990e-01,1.212487787283173662e-01
3.160000000000000586e+00,-1.238326074426900590e-02,-1.796730043270033939e-01,1.226303740603947173e-01
3.180000000000000604e+00,-1.206479865573318808e-02,-1.741357112241891936e-01,1.214397052291800588e-01
3.200000000000000622e+00,-1.125062561083162681e-02,-1.658819197617081576e-01,1.174061515781582299e-01
3.220000000000000639e+00,-1.048464089056592649e-02,-1.549174045469849381e-01,1.102882633778262539e-01
3.240000000000000657e+00,-9.577991318594644699e-03,-1.405491621002065705e-01,9.885560803667278740e-02
3.260000000000000675e+00,-8.491308802447646020e-03,-1.264078837698980884e-01,8.804250409242821152e-02
3.280000000000000693e+00,-7.359852942545273662e-03,-1.089328979335808939e-01,7.323934987124783302e-02
3.300000000000000711e+00,-6.079582683681690296e-03,-8.730137746071961469e-02,5.538932091200895330e-02
3.320000000000000728e+00,-5.296151480378944766e-03,-6.520463009612020855e-02,3.849959250515540277e-02
3.340000000000000746e+00,-2.214245661859288398e-03,-3.667491167078358594e-02,2.111423114754994515e-02
3.360000000000000764e+00,-3.990521046578319889e-04,-9.648099298865139492e-03,9.076311967308989953e-03
3.380000000000000782e+00,1.857246198557448158e-03,2.843900401535517236e-02,2.420485708534445956e-03
3.400000000000000799e+00,2.468020962700230754e-03,7.006429421208204555e-02,9.214591445105323533e-03
3.420000000000000817e+00,3.186271152444495464e-03,9.863552964935688727e-02,2.575121506409192018e-02
3.440000000000000835e+00,4.394901687890868935e-03,1.217469414403715283e-01,4.856914597614940543e-02
3.460000000000000853e+00,4.188616275334925906e-03,1.375787936449506255e-01,7.007126921487295823e-02
3.480000000000000870e+00,4.063136532796435621e-03,1.485907156634549975e-01,9.033883230682472620e-02
3.500000000000000888e+00,3.743638805078166980e-03,1.561788995585915996e-01,1.087847430670504517e-01
3.520000000000000906e+00,4.749755740048321705e-03,1.615127450132476106e-01,1.235927402833854744e-01
3.540000000000000924e+00,4.668941668615848688e-03,1.650475106305181183e-01,1.364292811259581739e-01
3.560000000000000941e+00,2.794694630289020106e-03,1.671149724118238256e-01,1.429200245561162153e-01
3.580000000000000959e+00,2.434983278005620200e-03,1.680610854543071742e-01,1.462412587432042610e-01
3.600000000000000977e+00,2.743616134776051801e-03,1.678675010730050765e-01,1.471460233997669009e-01
3.620000000000000551e+00,2.414258489140415527e-03,1.669947803704521505e-01,1.444946906334259873e-01
3.640000000000000568e+00,3.886545805319490711e-03,1.649884052038286253e-01,1.385985762481141970e-01
3.660000000000000586e+00,4.561352698267407725e-03,1.617872566181691174e-01,1.286577253107505925e-01
3.680000000000000604e+00,4.734571865459861681e-03,1.573243605345731599e-01,1.151351375105500452e-01
3.700000000000000622e+00,4.021417292929154244e-03,1.506840721152275520e-01,9.800738823973130509e-02
3.720000000000000639e+00,5.179198209770945714e-03,1.421195930938524143e-01,7.966094429671019550e-02
3.740000000000000657e+00,4.342071867157669754e-03,1.275979291069155031e-01,5.705652811261469753e-02
3.760000000000000675e+00,2.737685843029272811e-03,1.047501827672120411e-01,3.065209758566703885e-02
3.780000000000000693e+00,2.995311975286657491e-03,7.924423878305392188e-02,1.386569043358059847e-02
3.800000000000000711e+00,1.625739814510036635e-03,4.898778530902878764e-02,3.106754956635609036e-03
3.820000000000000728e+00,1.254255469426847347e-03,1.752960533618100683e-02,3.193140843949389233e-03
3.840000000000000746e+00,-1.540387017408736178e-03,-2.049105266634267467e-02,1.313553225483547054e-02
3.860000000000000764e+00,-4.441698861358875719e-03,-5.053501860774281540e-02,3.081143312456677275e-02
3.880000000000000782e+00,-5.441194914959117911e-03,-7.349070509093777459e-02,4.770501515392978897e-02
3.900000000000000799e+00,-6.648098135739201851e-03,-9.284431863759495807e-02,6.219352898605216839e-02
3.920000000000000817e+00,-7.614824238511666218e-03,-1.109213769362878688e-01,7.757359881609454666e-02
3.940000000000000835e+00,-8.585775591637052201e-03,-1.259821463582220802e-01,8.951873154273477795e-02
3.960000000000000853e+00,-9.588967698803331496e-03,-1.399510462650846443e-01,9.949815048054910793e-02
3.980000000000000870e+00,-1.021565755882714900e-02,-1.504397209416074299e-01,1.062204622474884619e-01
4.000000000000000888e+00,-1.089976915268507998e-02,-1.600107442818685666e-01,1.108708839514651323e-01
4.020000000000000462e+00,-1.149150656496138179e-02,-1.680432231374311414e-01,1.124124065234866493e-01
4.040000000000000924e+00,-1.219943360788332612e-02,-1.720334608779411634e-01,1.097551298602519182e-01
4.060000000000000497e+00,-1.222050738351437502e-02,-1.729649996891050034e-01,1.055687272844201691e-01
4.080000000000000959e+00,-1.171043495736147529e-02,-1.709819121687812249e-01,9.870963048019851249e-02
4.100000000000000533e+00,-1.192335105523668198e-02,-1.664577137143835872e-01,8.900767689661646942e-02
4.120000000000000107e+00,-1.024299792329666503e-02,-1.571774430174379955e-01,7.742435901797943554e-02
4.140000000000000568e+00,-8.489003292243021623e-03,-1.467353215617077655e-01,6.658060430612745828e-02
4.160000000000000142e+00,-7.822085429657059386e-03,-1.332588988002920694e-01,5.387169239066391668e-02
4.180000000000000604e+00,-6.306257503511765276e-03,-1.137641459061251303e-01,4.027120328039982683e-02
4.200000000000000178e+00,-4.956665305183034081e-03,-9.352017311106312902e-02,2.747819083554513264e-02
4.220000000000000639e+00,-4.019013469530299289e-03,-7.464968632490677491e-02,1.738781856962115166e-02
4.240000000000000213e+00,-2.409019018514567574e-03,-5.331011047541972525e-02,8.928787245807780909e-03
4.260000000000000675e+00,-4.410877736126576042e-04,-2.326551724686215517e-02,1.988371518494227216e-03
4.280000000000000249e+00,8.776118886180098340e-04,3.272244714007211536e-03,3.769663830263974462e-04
4.300000000000000711e+00,1.727639791569742260e-03,2.971101033333858887e-02,2.461606075280148298e-03
4.320000000000000284e+00,3.117191768188557529e-03,5.227374746317743626e-02,7.391067351909034328e-03
4.340000000000000746e+00,4.347820491607092344e-03,7.733806569371648454e-02,1.472666007855361753e-02
4.360000000000000320e+00,5.002232291749742973e-03,1.025496710356340602e-01,2.491596726310624232e-02
4.380000000000000782e+00,5.382846394374761305e-03,1.257404703788705114e-01,3.636177072464091137e-02
4.400000000000000355e+00,5.627031130508133167e-03,1.432794815631903973e-01,4.841555107661540958e-02
4.420000000000000817e+00,6.116693271249208294e-03,1.578664680289383337e-01,6.009274534502158371e-02
4.440000000000000391e+00,5.117848438323566174e-03,1.710311192312486406e-01,7.283619853752570927e-02
4.460000000000000853e+00,6.347022170888675513e-03,1.772672409378649172e-01,8.337581759852834284e-02
4.480000000000000426e+00,6.578464803393719619e-03,1.812580042198214669e-01,9.254181911066050592e-02
4.500000000000000888e+00,6.859357268525866427e-03,1.815341946575519394e-01,9.849096511530873455e-02
4.520000000000000462e+00,6.896951531064662855e-03,1.786075550587675198e-01,1.025105668712767149e-01
4.540000000000000924e+00,6.576295291239952524e-03,1.740096564195325601e-01,1.029676072124781211e-01
4.560000000000000497e+00,5.395753066797496882e-03,1.669588778439106969e-01,1.007414386792072347e-01
4.580000000000000071e+00,4.449502964977846038e-03,1.570069056574120436e-01,9.516001890252441531e-02
4.600000000000000533e+00,4.123803688282115000e-03,1.469903415756100284e-01,8.769771301660460316e-02
4.620000000000000107e+00,4.663272591096221005e-03,1.332287528864972981e-01,7.604449565046442205e-02
4.640000000000000568e+00,4.394716304782328616e-03,1.182206588060411290e-01,6.303767710548535685e-02
4.660000000000000142e+00,3.692108715986320514e-03,1.006660750342669025e-01,4.752183107938114104e-02
4.680000000000000604e+00,1.994666570498455742e-03,7.854181801073926994e-02,3.061543950788909313e-02
4.700000000000000178e+00,1.858774357848877370e-03,5.450685970097032124e-02,1.520861537603565572e-02
4.720000000000000639e+00,9.714809265212149365e-04,2.551693774346132371e-02,3.593042547271964142e-03
4.740000000000000213e+00,-5.459797699280810731e-04,-9.289647083964888696e-03,5.223722010701760312e-04
4.760000000000000675e+00,-1.414374014473977715e-03,-4.169832618982688421e-02,8.603801039378361146e-03
4.780000000000000249e+00,-4.661959891572083764e-03,-6.703197665919749526e-02,2.513562532967007768e-02
4.800000000000000711e+00,-6.354991518105190633e-03,-8.563948899571302564e-02,4.512387740001288366e-02
4.820000000000000284e+00,-6.949535827577730911e-03,-1.008468599257051901e-01,6.658724547516617354e-02
4.840000000000000746e+00,-7.695943241022669065e-03,-1.105341449828755318e-01,8.484939946072310446e-02
4.860000000000000320e+00,-8.369535556255924130e-03,-1.168416153814959280e-01,9.782798769589447219e-02
4.880000000000000782e+00,-9.319955307464695624e-03,-1.222738195955146712e-01,1.104775703435818823e-01
4.900000000000000355e+00,-1.027308902938968774e-02,-1.273193713746914035e-01,1.213232097231220358e-01
4.920000000000000817e+00,-9.272632497897306120e-03,-1.305431454074015840e-01,1.284995072817759210e-01
4.940000000000000391e+00,-9.200822330248702510e-03,-1.319200882825855292e-01,1.317238658829315845e-01
4.960000000000000853e+00,-9.783710817650441427e-03,-1.339263800531469983e-01,1.317694345604286110e-01
4.980000000000000426e+00,-1.037110048542840696e-02,-1.344738892677258824e-01,1.290778929636035577e-01
5.000000000000000888e+00,-9.895999360266536163e-03,-1.347802110290109712e-01,1.222057446047182389e-01
5.020000000000000462e+00,-9.432925557009226927e-03,-1.332085628533886401e-01,1.133068300462187622e-01
5.040000000000000924e+00,-8.834663478144164431e-03,-1.298629846055324721e-01,1.000103160580334827e-01
5.060000000000000497e+00,-8.392057685979684156e-03,-1.246420657627922840e-01,8.447818400272091854e-02
5.080000000000000959e+00,-7.741808933952178812e-03,-1.157903975739656283e-01,6.514465558968313141e-02
5.100000000000000533e+00,-7.324107341291690929e-03,-1.016875720321869930e-01,4.378236963143524590e-02
5.120000000000000995e+00,-4.835343529994865462e-03,-8.455677700196978508e-02,2.670574274702965448e-02
5.140000000000000568e+00,-2.894498185264126645e-03,-5.848440814366709373e-02,1.103597930847110588e-02
5.160000000000001030e+00,-1.251103866658620891e-03,-2.825593137798288607e-02,4.056223576942653668e-03
5.180000000000000604e+00,-2.113990915610050071e-04,4.421670003226726986e-03,4.451327556142923095e-03
5.200000000000001066e+00,9.725793598453177143e-04,3.162515366945322509e-02,1.075749152087107120e-02
5.220000000000000639e+00,6.434618414661512180e-04,5.942359390540810637e-02,2.003248449916560786e-02
5.240000000000000213e+00,1.822264052555063255e-03,8.155060389692000977e-02,3.030483520713069326e-02
5.260000000000000675e+00,3.664986692541591633e-03,1.010998793341194024e-01,3.937841152084503582e-02
5.280000000000000249e+00,4.362533536243087297e-03,1.193319568296955097e-01,4.810727439691539487e-02
5.300000000000000711e+00,4.799534496140621907e-03,1.348996509858214898e-01,5.536605291104625126e-02
5.320000000000000284e+00,4.981264644810891318e-03,1.471201931895018689e-01,6.079123227998076140e-02
5.340000000000000746e+00,5.630180309301893379e-03,1.570866051370741756e-01,6.458586268361225791e-02
5.360000000000000320e+00,5.147316008819179632e-03,1.634983925642461977e-01,6.696781787598589386e-02
5.380000000000000782e+00,5.109702990893890198e-03,1.669352805820996377e-01,6.799662010010504298e-02
5.400000000000000355e+00,6.618790809708010973e-03,1.640523333234813752e-01,6.718235318371305886e-02
5.420000000000000817e+00,6.691900260222421494e-03,1.603377847688723934e-01,6.501997381636895335e-02
5.440000000000000391e+00,5.931921585828896400e-03,1.549870227869248607e-01,6.140839395099706444e-02
5.460000000000000853e+00,5.394083687348200963e-03,1.473981136543404957e-01,5.527472042819400744e-02
