1.000000000000000056e-01,-2.674303821602862730e+00,3.400000000000000000e+01
1.200000000000000094e-01,-2.618503327943219716e+00,3.400000000000000000e+01
1.400000000000000133e-01,-2.548934772159746842e+00,3.400000000000000000e+01
1.600000000000000311e-01,-2.463389768221170062e+00,3.314707856969110367e+01
1.800000000000000211e-01,-2.360661389710614344e+00,3.300000000000000000e+01
2.000000000000000111e-01,-2.240179291951168494e+00,3.400000000000000000e+01
2.200000000000000289e-01,-2.099569582937374612e+00,3.358882563979911851e+01
2.400000000000000189e-01,-1.940886338579811410e+00,3.377745407945320721e+01
2.600000000000000089e-01,-1.754030700822134969e+00,3.300000000000000000e+01
2.800000000000000266e-01,-1.550161458373390033e+00,3.380021212121214091e+01
3.000000000000000444e-01,-1.326869222568976658e+00,3.400000000000000000e+01
3.200000000000000622e-01,-1.078605011995165786e+00,3.300000000000000000e+01
3.400000000000000799e-01,-8.080099834819405302e-01,3.375505856353584022e+01
3.600000000000000977e-01,-5.034418856428618527e-01,3.300000000000000000e+01
3.800000000000000044e-01,-1.537842543381397753e-01,3.300000000000000000e+01
4.000000000000000222e-01,1.827183233290322339e-01,3.333859771721409260e+01
4.200000000000000400e-01,4.826484756378053298e-01,3.300000000000000000e+01
4.400000000000000577e-01,7.646218536411468758e-01,3.346648589547337593e+01
4.600000000000000755e-01,1.037047628281567491e+00,3.300000000000000000e+01
4.800000000000000933e-01,1.293245734186038165e+00,3.300000000000000000e+01
5.000000000000001110e-01,1.527314995659330821e+00,3.300000000000000000e+01
5.200000000000001288e-01,1.709205930209310775e+00,3.300000000000000000e+01
5.400000000000000355e-01,1.901347727057244530e+00,3.300000000000000000e+01
5.600000000000000533e-01,2.022986629861067254e+00,3.300000000000000000e+01
5.800000000000000711e-01,2.103796792427429008e+00,3.300000000000000000e+01
6.000000000000000888e-01,2.141777992260878172e+00,3.300000000000000000e+01
6.200000000000001066e-01,2.140983226604455947e+00,3.300000000000000000e+01
6.400000000000001243e-01,2.104314961301630760e+00,3.376778112682575284e+01
6.600000000000000311e-01,2.039876809972832827e+00,3.383751667521809736e+01
6.800000000000000488e-01,1.954351534823684844e+00,3.300000000000000000e+01
7.000000000000000666e-01,1.855722983646110658e+00,3.300000000000000000e+01
7.200000000000000844e-01,1.747317431164194579e+00,3.300000000000000000e+01
7.400000000000001021e-01,1.624109020526411484e+00,3.300000000000000000e+01
7.600000000000001199e-01,1.488769780431042022e+00,3.391101805054160678e+01
7.800000000000001377e-01,1.332388271106313082e+00,3.300000000000000000e+01
8.000000000000001554e-01,1.154418122803916313e+00,3.300000000000000000e+01
8.200000000000001732e-01,9.533745661570095509e-01,3.300000000000000000e+01
8.400000000000000799e-01,7.308885553552049164e-01,3.300000000000000000e+01
8.600000000000000977e-01,4.918929502271115473e-01,3.300000000000000000e+01
8.800000000000001155e-01,2.216892145422062477e-01,3.367867307252333831e+01
9.000000000000001332e-01,-1.015649405144960910e-01,3.300000000000000000e+01
9.200000000000001510e-01,-4.218215590604003085e-01,3.300000000000000000e+01
9.400000000000001688e-01,-6.871132800174707400e-01,3.300000000000000000e+01
9.600000000000001865e-01,-9.080465491434625003e-01,3.300000000000000000e+01
9.800000000000000933e-01,-1.101839537009638992e+00,3.300000000000000000e+01
1.000000000000000222e+00,-1.270905514172385731e+00,3.300000000000000000e+01
1.020000000000000240e+00,-1.414049891602777498e+00,3.300000000000000000e+01
1.040000000000000258e+00,-1.534952494213997154e+00,3.300000000000000000e+01
1.060000000000000275e+00,-1.634297479987614432e+00,3.300000000000000000e+01
1.080000000000000293e+00,-1.713834422895603504e+00,3.300000000000000000e+01
1.100000000000000311e+00,-1.791956576204679408e+00,3.300000000000000000e+01
1.120000000000000329e+00,-1.851037681181898931e+00,3.300000000000000000e+01
1.140000000000000346e+00,-1.893992271510540393e+00,3.300000000000000000e+01
1.160000000000000364e+00,-1.916977860492490748e+00,3.300000000000000000e+01
1.180000000000000382e+00,-1.914229815392240575e+00,3.300000000000000000e+01
1.200000000000000400e+00,-1.880917546654076178e+00,3.300000000000000000e+01
1.220000000000000195e+00,-1.815665894127093116e+00,3.300000000000000000e+01
1.240000000000000213e+00,-1.715188180950977248e+00,3.300000000000000000e+01
1.260000000000000231e+00,-1.577459715555005637e+00,3.300000000000000000e+01
1.280000000000000249e+00,-1.402941779793018817e+00,3.300000000000000000e+01
1.300000000000000266e+00,-1.193487496364350253e+00,3.300000000000000000e+01
1.320000000000000284e+00,-9.539472229470437048e-01,3.300000000000000000e+01
1.340000000000000302e+00,-6.991391064135922262e-01,3.300000000000000000e+01
1.360000000000000320e+00,-3.787231749929335090e-01,3.300000000000000000e+01
1.380000000000000338e+00,-6.564284595364738850e-02,3.300000000000000000e+01
1.400000000000000355e+00,2.380447839730408799e-01,3.300000000000000000e+01
1.420000000000000373e+00,5.185279182581044033e-01,3.300000000000000000e+01
1.440000000000000391e+00,7.714189970335100233e-01,3.300000000000000000e+01
1.460000000000000409e+00,9.885219790382343552e-01,3.300000000000000000e+01
1.480000000000000426e+00,1.157028473226388687e+00,3.300000000000000000e+01
1.500000000000000444e+00,1.274452705676432540e+00,3.300000000000000000e+01
1.520000000000000462e+00,1.348095133553026237e+00,3.300000000000000000e+01
1.540000000000000480e+00,1.398365523998996274e+00,3.300000000000000000e+01
1.560000000000000275e+00,1.446177481543185372e+00,3.300000000000000000e+01
1.580000000000000293e+00,1.496707420707204639e+00,3.300000000000000000e+01
1.600000000000000311e+00,1.549763687222517561e+00,3.300000000000000000e+01
1.620000000000000329e+00,1.603552992063728366e+00,3.300000000000000000e+01
1.640000000000000346e+00,1.657371905776843901e+00,3.300000000000000000e+01
1.660000000000000364e+00,1.703317132360425479e+00,3.300000000000000000e+01
1.680000000000000382e+00,1.724658881914305386e+00,3.300000000000000000e+01
1.700000000000000400e+00,1.704031805412237421e+00,3.300000000000000000e+01
1.720000000000000417e+00,1.632074069201879141e+00,3.300000000000000000e+01
1.740000000000000435e+00,1.508445638903792130e+00,3.300000000000000000e+01
1.760000000000000453e+00,1.328356243129489300e+00,3.300000000000000000e+01
1.780000000000000471e+00,1.099328598161293025e+00,3.300000000000000000e+01
1.800000000000000488e+00,8.683571621679219144e-01,3.203228379512971458e+01
1.820000000000000506e+00,6.462442225924597272e-01,3.265738769868644908e+01
1.840000000000000524e+00,4.227440223202195146e-01,3.300000000000000000e+01
1.860000000000000320e+00,1.863748495565038243e-01,3.298419196865850722e+01
1.880000000000000338e+00,-6.276557127078911946e-02,3.200000000000000000e+01
1.900000000000000355e+00,-3.164652224279574377e-01,3.251451348182848733e+01
1.920000000000000373e+00,-5.633602591697203232e-01,3.219635574837347747e+01
1.940000000000000391e+00,-7.941414085937569256e-01,3.285788962472369690e+01
1.960000000000000409e+00,-9.962694636688850247e-01,3.300000000000000000e+01
1.980000000000000426e+00,-1.173051691332252622e+00,3.209850547358443151e+01
2.000000000000000444e+00,-1.319645631568642896e+00,3.200000000000000000e+01
2.020000000000000462e+00,-1.442629561555472728e+00,3.297143979057634056e+01
2.040000000000000480e+00,-1.545021479843186052e+00,3.200000000000000000e+01
2.060000000000000497e+00,-1.627579647600637669e+00,3.200000000000000000e+01
2.080000000000000515e+00,-1.691530236532923892e+00,3.200000000000000000e+01
2.100000000000000533e+00,-1.735122480993964933e+00,3.200000000000000000e+01
2.120000000000000551e+00,-1.755483679408891051e+00,3.200000000000000000e+01
2.140000000000000568e+00,-1.750059149882189580e+00,3.200000000000000000e+01
2.160000000000000586e+00,-1.717290655559797985e+00,3.200000000000000000e+01
2.180000000000000604e+00,-1.653286229475750879e+00,3.245775788767118542e+01
