1.000000000000000056e-01,8.821889249843883896e-02,2.600000000000000000e+01
1.200000000000000094e-01,7.191153637736692750e-02,2.600000000000000000e+01
1.400000000000000133e-01,5.467027853422502109e-02,2.669207759060746810e+01
1.600000000000000311e-01,3.681288517817998124e-02,2.600000000000000000e+01
1.800000000000000211e-01,1.911796493347487497e-02,2.600000000000000000e+01
2.000000000000000111e-01,1.862587301128030247e-03,2.600000000000000000e+01
2.200000000000000289e-01,-1.344685234447239378e-02,2.600000000000000000e+01
2.400000000000000189e-01,-2.718066457980675144e-02,2.600000000000000000e+01
2.600000000000000089e-01,-3.931506656445837161e-02,2.600000000000000000e+01
2.800000000000000266e-01,-4.924410419634540903e-02,2.600000000000000000e+01
3.000000000000000444e-01,-5.685316295101157380e-02,2.600000000000000000e+01
3.200000000000000622e-01,-6.337358433396270141e-02,2.600000000000000000e+01
3.400000000000000799e-01,-6.735809393888060603e-02,2.600000000000000000e+01
3.600000000000000977e-01,-6.997505997215090756e-02,2.600000000000000000e+01
3.800000000000000044e-01,-6.979612584879667236e-02,2.600000000000000000e+01
4.000000000000000222e-01,-6.845897493270107492e-02,2.600000000000000000e+01
4.200000000000000400e-01,-6.642836493739356918e-02,2.600000000000000000e+01
4.400000000000000577e-01,-6.423568207087837489e-02,2.600000000000000000e+01
4.600000000000000755e-01,-6.202584504084942413e-02,2.600000000000000000e+01
4.800000000000000933e-01,-6.078457596558835274e-02,2.600000000000000000e+01
5.000000000000001110e-01,-6.059224112148282881e-02,2.600000000000000000e+01
5.200000000000001288e-01,-6.104423779217202362e-02,2.600000000000000000e+01
5.400000000000000355e-01,-6.135923151542564680e-02,2.600000000000000000e+01
5.600000000000000533e-01,-6.254773252037297560e-02,2.600000000000000000e+01
5.800000000000000711e-01,-6.257639211286285252e-02,2.600000000000000000e+01
6.000000000000000888e-01,-6.218771791557686085e-02,2.600000000000000000e+01
6.200000000000001066e-01,-6.046669947201849249e-02,2.600000000000000000e+01
6.400000000000001243e-01,-5.723665814798298279e-02,2.600000000000000000e+01
6.600000000000000311e-01,-5.286741896305466315e-02,2.600000000000000000e+01
6.800000000000000488e-01,-4.732084394232437263e-02,2.600000000000000000e+01
7.000000000000000666e-01,-4.015996556454198146e-02,2.600000000000000000e+01
7.200000000000000844e-01,-3.157105899079775541e-02,2.600000000000000000e+01
7.400000000000001021e-01,-2.162192652453184469e-02,2.600000000000000000e+01
7.600000000000001199e-01,-1.034909119797939279e-02,2.600000000000000000e+01
7.800000000000001377e-01,2.541017159116730657e-03,2.600000000000000000e+01
8.000000000000001554e-01,1.561815421481320930e-02,2.600000000000000000e+01
8.200000000000001732e-01,2.918609275913959869e-02,2.600000000000000000e+01
8.400000000000000799e-01,4.102488562439347841e-02,2.600000000000000000e+01
8.600000000000000977e-01,5.191604439931296611e-02,2.600000000000000000e+01
8.800000000000001155e-01,6.025440181571479342e-02,2.600000000000000000e+01
9.000000000000001332e-01,6.702604963754980882e-02,2.600000000000000000e+01
9.200000000000001510e-01,6.993098629409731648e-02,2.659335453100142033e+01
9.400000000000001688e-01,7.009734475523751729e-02,2.600000000000000000e+01
9.600000000000001865e-01,6.746976050336932207e-02,2.600000000000000000e+01
9.800000000000000933e-01,6.226690569580889401e-02,2.600000000000000000e+01
1.000000000000000222e+00,5.380658180469700264e-02,2.600000000000000000e+01
1.020000000000000240e+00,4.453025102092957044e-02,2.676631690514070172e+01
1.040000000000000258e+00,3.286217948417095858e-02,2.600000000000000000e+01
1.060000000000000275e+00,2.011017735681097998e-02,2.600000000000000000e+01
1.080000000000000293e+00,7.118348719639770554e-03,2.600000000000000000e+01
1.100000000000000311e+00,-5.613501198035370995e-03,2.659182356105468159e+01
1.120000000000000329e+00,-1.779907360614833151e-02,2.600000000000000000e+01
