1.000000000000000056e-01,-2.403991570584845583e+00,3.500000000000000000e+01
1.200000000000000094e-01,-2.314085075359741950e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.204705081129437971e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.074570189931790765e+00,3.500000000000000000e+01
1.800000000000000211e-01,-1.921452544512459948e+00,3.500000000000000000e+01
2.000000000000000111e-01,-1.745262149510518723e+00,3.500000000000000000e+01
2.200000000000000289e-01,-1.547531211355212877e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.328056597312425202e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.089713158937590354e+00,3.500000000000000000e+01
2.800000000000000266e-01,-8.278635656947652688e-01,3.500000000000000000e+01
3.000000000000000444e-01,-5.315897995115639318e-01,3.500000000000000000e+01
3.200000000000000622e-01,-1.912216104835792740e-01,3.500000000000000000e+01
3.400000000000000799e-01,1.398809258272364631e-01,3.500000000000000000e+01
3.600000000000000977e-01,4.384917132262105000e-01,3.500000000000000000e+01
3.800000000000000044e-01,7.187601340948316375e-01,3.500000000000000000e+01
4.000000000000000222e-01,9.866489596925506200e-01,3.500000000000000000e+01
4.200000000000000400e-01,1.237689762176050978e+00,3.500000000000000000e+01
4.400000000000000577e-01,1.466059688923410764e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.661579143741930054e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.815517084462601627e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.921947318859278608e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.980391986388566616e+00,3.513162942779306519e+01
5.400000000000000355e-01,1.993699668649752121e+00,3.500000000000000000e+01
5.600000000000000533e-01,1.966058736104836724e+00,3.500000000000000000e+01
5.800000000000000711e-01,1.907248314611873052e+00,3.492559804719275718e+01
6.000000000000000888e-01,1.828233188538806120e+00,3.500000000000000000e+01
6.200000000000001066e-01,1.739997157749481937e+00,3.470843899840182445e+01
6.400000000000001243e-01,1.644995570450779709e+00,3.456992213570619299e+01
6.600000000000000311e-01,1.543324059046217389e+00,3.500000000000000000e+01
6.800000000000000488e-01,1.431211456463084675e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.302671933524630399e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.151067996030870733e+00,3.400000000000000000e+01
7.400000000000001021e-01,9.740678191457166069e-01,3.495416596814764887e+01
7.600000000000001199e-01,7.657797538843913454e-01,3.439454405342910093e+01
7.800000000000001377e-01,5.095824764375769256e-01,3.400000000000000000e+01
8.000000000000001554e-01,1.903768072546830892e-01,3.400000000000000000e+01
8.200000000000001732e-01,-1.183246839614564977e-01,3.500000000000000000e+01
8.400000000000000799e-01,-3.740792702370768774e-01,3.400000000000000000e+01
8.600000000000000977e-01,-6.034840557839525887e-01,3.406375757575769114e+01
8.800000000000001155e-01,-8.172653198116235362e-01,3.473038419319442482e+01
9.000000000000001332e-01,-1.013632460716315187e+00,3.400000000000000000e+01
9.200000000000001510e-01,-1.185186408048728213e+00,3.400000000000000000e+01
9.400000000000001688e-01,-1.332289154009419940e+00,3.400000000000000000e+01
9.600000000000001865e-01,-1.457986938899944018e+00,3.447489994869143715e+01
9.800000000000000933e-01,-1.569660484909006115e+00,3.400000000000000000e+01
1.000000000000000222e+00,-1.667821525736677524e+00,3.493045429052185114e+01
1.020000000000000240e+00,-1.753701631239298564e+00,3.400000000000000000e+01
1.040000000000000258e+00,-1.824141569440017818e+00,3.400000000000000000e+01
1.060000000000000275e+00,-1.870491753399520674e+00,3.400000000000000000e+01
1.080000000000000293e+00,-1.884012476009712556e+00,3.400000000000000000e+01
1.100000000000000311e+00,-1.859913542862470015e+00,3.400000000000000000e+01
1.120000000000000329e+00,-1.796167246805350226e+00,3.403962709075914717e+01
1.140000000000000346e+00,-1.692949225011324499e+00,3.400000000000000000e+01
1.160000000000000364e+00,-1.547749540633405863e+00,3.410227682227723989e+01
1.180000000000000382e+00,-1.364500732794312388e+00,3.400000000000000000e+01
1.200000000000000400e+00,-1.149951887209089252e+00,3.400000000000000000e+01
1.220000000000000195e+00,-9.108610510474347555e-01,3.493426390403512016e+01
1.240000000000000213e+00,-6.537317890093226058e-01,3.400000000000000000e+01
1.260000000000000231e+00,-3.754643377051739006e-01,3.400000000000000000e+01
1.280000000000000249e+00,-6.702302165348995866e-02,3.400000000000000000e+01
1.300000000000000266e+00,2.568462600020621767e-01,3.400000000000000000e+01
1.320000000000000284e+00,5.505906805502055468e-01,3.400000000000000000e+01
1.340000000000000302e+00,8.131554102774972703e-01,3.400000000000000000e+01
1.360000000000000320e+00,1.051985898412165277e+00,3.400000000000000000e+01
1.380000000000000338e+00,1.268426332643290300e+00,3.400000000000000000e+01
1.400000000000000355e+00,1.458976208709151789e+00,3.400000000000000000e+01
1.420000000000000373e+00,1.618135176024213973e+00,3.400000000000000000e+01
1.440000000000000391e+00,1.740829117170820117e+00,3.400000000000000000e+01
1.460000000000000409e+00,1.823899234638301836e+00,3.400000000000000000e+01
1.480000000000000426e+00,1.866999888310396871e+00,3.400000000000000000e+01
1.500000000000000444e+00,1.871311598569906254e+00,3.400000000000000000e+01
1.520000000000000462e+00,1.839666652693567661e+00,3.400000000000000000e+01
1.540000000000000480e+00,1.776051089648746695e+00,3.400000000000000000e+01
1.560000000000000275e+00,1.687008771495596804e+00,3.400000000000000000e+01
1.580000000000000293e+00,1.580511232330922722e+00,3.400000000000000000e+01
1.600000000000000311e+00,1.461208626361845342e+00,3.400000000000000000e+01
1.620000000000000329e+00,1.327611173972633729e+00,3.400000000000000000e+01
1.640000000000000346e+00,1.175533275818712919e+00,3.400000000000000000e+01
1.660000000000000364e+00,1.000810686949721973e+00,3.400000000000000000e+01
1.680000000000000382e+00,8.000761672845828620e-01,3.400000000000000000e+01
1.700000000000000400e+00,5.702131781770775065e-01,3.400000000000000000e+01
1.720000000000000417e+00,3.198470929558657749e-01,3.400000000000000000e+01
1.740000000000000435e+00,5.731563835013626235e-02,3.400000000000000000e+01
1.760000000000000453e+00,-2.051477222656264976e-01,3.381026365860236638e+01
1.780000000000000471e+00,-4.584621189609021097e-01,3.400000000000000000e+01
1.800000000000000488e+00,-6.920185579164419565e-01,3.300000000000000000e+01
1.820000000000000506e+00,-8.996785426222321247e-01,3.400000000000000000e+01
1.840000000000000524e+00,-1.080532269509781651e+00,3.373136807817649441e+01
1.860000000000000320e+00,-1.234417580091535571e+00,3.400000000000000000e+01
1.880000000000000338e+00,-1.367565731312709199e+00,3.303474516216914481e+01
1.900000000000000355e+00,-1.481414003357877984e+00,3.300000000000000000e+01
1.920000000000000373e+00,-1.579545350884653976e+00,3.348062483452434179e+01
1.940000000000000391e+00,-1.659076706690047809e+00,3.322279323513410532e+01
1.960000000000000409e+00,-1.716040071974143544e+00,3.300000000000000000e+01
1.980000000000000426e+00,-1.744658105605087162e+00,3.300000000000000000e+01
2.000000000000000444e+00,-1.741833181311026602e+00,3.300000000000000000e+01
2.020000000000000462e+00,-1.704616178904932333e+00,3.300000000000000000e+01
2.040000000000000480e+00,-1.631594500167807604e+00,3.300000000000000000e+01
2.060000000000000497e+00,-1.522170046022476964e+00,3.300000000000000000e+01
2.080000000000000515e+00,-1.376226437054097751e+00,3.300000000000000000e+01
2.100000000000000533e+00,-1.198293925686768624e+00,3.300000000000000000e+01
2.120000000000000551e+00,-9.903327784037188053e-01,3.300000000000000000e+01
2.140000000000000568e+00,-7.554018251474396983e-01,3.300000000000000000e+01
2.160000000000000586e+00,-4.940257040606472194e-01,3.300000000000000000e+01
2.180000000000000604e+00,-2.062209392195576696e-01,3.300000000000000000e+01
2.200000000000000622e+00,8.814706591300579264e-02,3.300000000000000000e+01
2.220000000000000639e+00,3.671378948062051784e-01,3.300000000000000000e+01
2.240000000000000657e+00,6.218030801892752146e-01,3.300000000000000000e+01
2.260000000000000675e+00,8.520713453563668605e-01,3.326310382513583619e+01
2.280000000000000693e+00,1.053406167993261366e+00,3.300000000000000000e+01
2.300000000000000711e+00,1.217045187576316856e+00,3.300000000000000000e+01
2.320000000000000728e+00,1.338064784031324672e+00,3.300000000000000000e+01
2.340000000000000302e+00,1.411942069837047731e+00,3.300000000000000000e+01
2.360000000000000320e+00,1.440951933011705988e+00,3.300000000000000000e+01
2.380000000000000338e+00,1.437963089623232937e+00,3.300000000000000000e+01
2.400000000000000355e+00,1.421203141379221879e+00,3.300000000000000000e+01
2.420000000000000373e+00,1.399403042809455489e+00,3.313935973955549485e+01
2.440000000000000391e+00,1.374349601591423387e+00,3.300000000000000000e+01
2.460000000000000409e+00,1.344981858599773705e+00,3.300000000000000000e+01
2.480000000000000426e+00,1.308463149760591193e+00,3.300000000000000000e+01
2.500000000000000444e+00,1.260035885105614817e+00,3.300000000000000000e+01
2.520000000000000462e+00,1.191545541655429252e+00,3.300000000000000000e+01
2.540000000000000480e+00,1.093089925886735259e+00,3.300000000000000000e+01
