1.000000000000000056e-01,-1.801050527149272718e+00,3.600000000000000000e+01
1.200000000000000094e-01,-1.667805129087319260e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.508375460925207134e+00,3.600000000000000000e+01
1.600000000000000311e-01,-1.327044036674279281e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.118503384364943010e+00,3.600000000000000000e+01
2.000000000000000111e-01,-8.704680993266541433e-01,3.600000000000000000e+01
2.200000000000000289e-01,-6.346652412215443295e-01,3.600000000000000000e+01
2.400000000000000189e-01,-2.871888172953078189e-01,3.600000000000000000e+01
2.600000000000000089e-01,1.692492135967285692e-03,3.600000000000000000e+01
2.800000000000000266e-01,2.734892242089643766e-01,3.653509036833673917e+01
3.000000000000000444e-01,5.361371774541455748e-01,3.656066454923034570e+01
3.200000000000000622e-01,7.795280770760856237e-01,3.676607496977018741e+01
3.400000000000000799e-01,9.930906509991123121e-01,3.600000000000000000e+01
3.600000000000000977e-01,1.161360084487698341e+00,3.600000000000000000e+01
3.800000000000000044e-01,1.271727739172978655e+00,3.600000000000000000e+01
4.000000000000000222e-01,1.323209345976362306e+00,3.600000000000000000e+01
4.200000000000000400e-01,1.328434969234713714e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.324364590346363668e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.329417804069623621e+00,3.666732942555678676e+01
4.800000000000000933e-01,1.345236436751719777e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.368774479274918798e+00,3.648826395039868942e+01
5.200000000000001288e-01,1.393935030943759701e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.406686245995553586e+00,3.642325537885871256e+01
5.600000000000000533e-01,1.384355045840905074e+00,3.676752610854307335e+01
5.800000000000000711e-01,1.302503070628326265e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.164112550222494269e+00,3.600000000000000000e+01
6.200000000000001066e-01,9.599610032041314689e-01,3.600000000000000000e+01
6.400000000000001243e-01,7.121296213389822771e-01,3.697404342857130644e+01
6.600000000000000311e-01,4.884234984438034499e-01,3.676001583217887969e+01
6.800000000000000488e-01,2.848521854628647265e-01,3.633753334893512488e+01
7.000000000000000666e-01,8.937680137012264658e-02,3.621175099090690708e+01
7.200000000000000844e-01,-1.059228359532893154e-01,3.600000000000000000e+01
7.400000000000001021e-01,-2.977883278583116078e-01,3.600000000000000000e+01
7.600000000000001199e-01,-4.799557559523768280e-01,3.620104457451609647e+01
7.800000000000001377e-01,-6.539037663056127547e-01,3.600000000000000000e+01
8.000000000000001554e-01,-8.270696489703922571e-01,3.600000000000000000e+01
8.200000000000001732e-01,-1.014157474697417127e+00,3.600000000000000000e+01
8.400000000000000799e-01,-1.207930033732573571e+00,3.600000000000000000e+01
8.600000000000000977e-01,-1.362554830619081780e+00,3.600000000000000000e+01
8.800000000000001155e-01,-1.456108196374523711e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.490118955030095949e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.465765413256847172e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.388946951088837034e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.277425346398711747e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.148715420733366299e+00,3.658502049674454071e+01
1.000000000000000222e+00,-1.017969810865098745e+00,3.600000000000000000e+01
1.020000000000000240e+00,-8.983598037660784907e-01,3.600000000000000000e+01
1.040000000000000258e+00,-7.991781259736444598e-01,3.600000000000000000e+01
1.060000000000000275e+00,-7.320638141100475060e-01,3.600000000000000000e+01
1.080000000000000293e+00,-6.958793336437646415e-01,3.600000000000000000e+01
1.100000000000000311e+00,-6.431930697548171594e-01,3.600000000000000000e+01
1.120000000000000329e+00,-5.305928610808967605e-01,3.600000000000000000e+01
1.140000000000000346e+00,-3.551044067628287837e-01,3.600000000000000000e+01
1.160000000000000364e+00,-1.473814997126178805e-01,3.600000000000000000e+01
1.180000000000000382e+00,9.076492103191222127e-02,3.600000000000000000e+01
1.200000000000000400e+00,3.243818692912897039e-01,3.700000000000000000e+01
1.220000000000000195e+00,5.517860091677280199e-01,3.600000000000000000e+01
1.240000000000000213e+00,7.667341500874874649e-01,3.600000000000000000e+01
1.260000000000000231e+00,9.730141109372798525e-01,3.600000000000000000e+01
1.280000000000000249e+00,1.169373478442742309e+00,3.600000000000000000e+01
1.300000000000000266e+00,1.346922181544573993e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.489267237310563541e+00,3.600000000000000000e+01
1.340000000000000302e+00,1.596341711881823722e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.669916041025579556e+00,3.600000000000000000e+01
1.380000000000000338e+00,1.710749393855762746e+00,3.600000000000000000e+01
1.400000000000000355e+00,1.717303181028235759e+00,3.600000000000000000e+01
1.420000000000000373e+00,1.688318465212388375e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.627283810908462636e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.534047666432404977e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.412591496496419685e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.266290061436298853e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.093959475243102775e+00,3.600000000000000000e+01
1.540000000000000480e+00,9.026171844618642304e-01,3.600000000000000000e+01
1.560000000000000275e+00,7.177152064952484478e-01,3.600000000000000000e+01
1.580000000000000293e+00,4.885268429630775788e-01,3.600000000000000000e+01
1.600000000000000311e+00,2.725808657812637259e-01,3.600000000000000000e+01
1.620000000000000329e+00,4.769561106865446987e-02,3.600000000000000000e+01
1.640000000000000346e+00,-1.925150653574002613e-01,3.600000000000000000e+01
1.660000000000000364e+00,-4.545875174443451683e-01,3.600000000000000000e+01
1.680000000000000382e+00,-7.030051570055223520e-01,3.600000000000000000e+01
1.700000000000000400e+00,-9.101479658591372646e-01,3.600000000000000000e+01
1.720000000000000417e+00,-1.074292483511580576e+00,3.600000000000000000e+01
1.740000000000000435e+00,-1.204614739949618984e+00,3.600000000000000000e+01
1.760000000000000453e+00,-1.303530318463374638e+00,3.600000000000000000e+01
1.780000000000000471e+00,-1.377134305427241578e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.421100945789709691e+00,3.600000000000000000e+01
1.820000000000000506e+00,-1.437550943028756523e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.429223594253322016e+00,3.600000000000000000e+01
