1.000000000000000056e-01,1.277302270861698785e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.141203950197345662e+00,3.800000000000000000e+01
1.400000000000000133e-01,9.763272332970104328e-01,3.800000000000000000e+01
1.600000000000000311e-01,7.819318469725947685e-01,3.800000000000000000e+01
1.800000000000000211e-01,5.632323233348935920e-01,3.800000000000000000e+01
2.000000000000000111e-01,3.348630622357696707e-01,3.800000000000000000e+01
2.200000000000000289e-01,1.128198923488162031e-01,3.800000000000000000e+01
2.400000000000000189e-01,-1.014116653323305223e-01,3.800000000000000000e+01
2.600000000000000089e-01,-3.041750706704328122e-01,3.800000000000000000e+01
2.800000000000000266e-01,-4.885124969571920661e-01,3.847666526669464560e+01
3.000000000000000444e-01,-6.477574510816197506e-01,3.800000000000000000e+01
3.200000000000000622e-01,-7.665373801386655694e-01,3.800000000000000000e+01
3.400000000000000799e-01,-8.430046967091452403e-01,3.800000000000000000e+01
3.600000000000000977e-01,-8.809751596003780882e-01,3.800000000000000000e+01
3.800000000000000044e-01,-9.014576110529224362e-01,3.800000000000000000e+01
4.000000000000000222e-01,-9.225439809300017835e-01,3.800000000000000000e+01
4.200000000000000400e-01,-9.463460669145096205e-01,3.800000000000000000e+01
4.400000000000000577e-01,-9.687218511424081635e-01,3.800000000000000000e+01
4.600000000000000755e-01,-9.891240326157830776e-01,3.800000000000000000e+01
4.800000000000000933e-01,-9.996377802271905200e-01,3.839973880597005973e+01
5.000000000000001110e-01,-9.975900664282993935e-01,3.800000000000000000e+01
5.200000000000001288e-01,-9.786048069728056076e-01,3.800000000000000000e+01
5.400000000000000355e-01,-9.400173016795736469e-01,3.875787041687590317e+01
5.600000000000000533e-01,-8.779764918716977951e-01,3.800000000000000000e+01
5.800000000000000711e-01,-7.895305005941228860e-01,3.800000000000000000e+01
6.000000000000000888e-01,-6.687994561881567268e-01,3.800000000000000000e+01
6.200000000000001066e-01,-5.115118208614944928e-01,3.800000000000000000e+01
6.400000000000001243e-01,-3.072037316347693836e-01,3.800000000000000000e+01
6.600000000000000311e-01,-7.403797107686668766e-02,3.800000000000000000e+01
6.800000000000000488e-01,1.282997959389908516e-01,3.800000000000000000e+01
7.000000000000000666e-01,2.986622216170520261e-01,3.800000000000000000e+01
7.200000000000000844e-01,4.475172497808875827e-01,3.810649635036504179e+01
7.400000000000001021e-01,5.790300747521521796e-01,3.800000000000000000e+01
7.600000000000001199e-01,6.965112461006349731e-01,3.800000000000000000e+01
7.800000000000001377e-01,7.987138611290944823e-01,3.800000000000000000e+01
8.000000000000001554e-01,8.799493377337318512e-01,3.800000000000000000e+01
8.200000000000001732e-01,9.419060190274355371e-01,3.800000000000000000e+01
8.400000000000000799e-01,9.838491915201190707e-01,3.800000000000000000e+01
8.600000000000000977e-01,1.008928301574601338e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.019907964279757051e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.019335542547380236e+00,3.875692185640608045e+01
9.200000000000001510e-01,1.010621884149970340e+00,3.800000000000000000e+01
9.400000000000001688e-01,9.965290439962569691e-01,3.800000000000000000e+01
9.600000000000001865e-01,9.756624961625571801e-01,3.800000000000000000e+01
9.800000000000000933e-01,9.432599622823940599e-01,3.800000000000000000e+01
1.000000000000000222e+00,8.849059058761459262e-01,3.800000000000000000e+01
1.020000000000000240e+00,7.945672041444924449e-01,3.800000000000000000e+01
1.040000000000000258e+00,6.688267718608589263e-01,3.800000000000000000e+01
1.060000000000000275e+00,5.143433678590983993e-01,3.800000000000000000e+01
1.080000000000000293e+00,3.354624235507383534e-01,3.800000000000000000e+01
1.100000000000000311e+00,1.402837599751479147e-01,3.800000000000000000e+01
1.120000000000000329e+00,-4.975314201979579715e-02,3.800000000000000000e+01
1.140000000000000346e+00,-2.803240058168599003e-01,3.800000000000000000e+01
1.160000000000000364e+00,-4.908554372471294336e-01,3.800000000000000000e+01
1.180000000000000382e+00,-6.863083998049598344e-01,3.800000000000000000e+01
1.200000000000000400e+00,-8.571014434890605882e-01,3.800000000000000000e+01
1.220000000000000195e+00,-1.001471310445715579e+00,3.800000000000000000e+01
1.240000000000000213e+00,-1.119026325428143176e+00,3.800000000000000000e+01
