1.000000000000000056e-01,-1.986236013897342279e-01,3.300000000000000000e+01
1.200000000000000094e-01,-1.478274660642007465e-01,3.300000000000000000e+01
1.400000000000000133e-01,-9.121351082422782253e-02,3.307714285714284586e+01
1.600000000000000311e-01,-3.608637457743246041e-02,3.300000000000000000e+01
1.800000000000000211e-01,1.656110131951387537e-02,3.300000000000000000e+01
2.000000000000000111e-01,6.476747143733189993e-02,3.300000000000000000e+01
2.200000000000000289e-01,1.070188719184185511e-01,3.300000000000000000e+01
2.400000000000000189e-01,1.434834873937049504e-01,3.300000000000000000e+01
2.600000000000000089e-01,1.730040958031285880e-01,3.300000000000000000e+01
2.800000000000000266e-01,1.945923513423196138e-01,3.300000000000000000e+01
3.000000000000000444e-01,2.094786790627151118e-01,3.300000000000000000e+01
3.200000000000000622e-01,2.172510540137334023e-01,3.300000000000000000e+01
3.400000000000000799e-01,2.189757574706752696e-01,3.300000000000000000e+01
3.600000000000000977e-01,2.173513939561318165e-01,3.305727396461201550e+01
3.800000000000000044e-01,2.126600740223751618e-01,3.300000000000000000e+01
4.000000000000000222e-01,2.084713568390632876e-01,3.300000000000000000e+01
4.200000000000000400e-01,2.019010936051702232e-01,3.309520432432428549e+01
4.400000000000000577e-01,1.954576271195345993e-01,3.300000000000000000e+01
4.600000000000000755e-01,1.887710072712283638e-01,3.300000000000000000e+01
4.800000000000000933e-01,1.820602675845019724e-01,3.300000000000000000e+01
5.000000000000001110e-01,1.758120331787512702e-01,3.300000000000000000e+01
5.200000000000001288e-01,1.695323332146067841e-01,3.390454064454077354e+01
5.400000000000000355e-01,1.643807672304387346e-01,3.300000000000000000e+01
5.600000000000000533e-01,1.595172325347479492e-01,3.300000000000000000e+01
5.800000000000000711e-01,1.545407964508379306e-01,3.300000000000000000e+01
6.000000000000000888e-01,1.483482295346504054e-01,3.300000000000000000e+01
6.200000000000001066e-01,1.402626168050225275e-01,3.300000000000000000e+01
6.400000000000001243e-01,1.281495305859688683e-01,3.359465672812878267e+01
6.600000000000000311e-01,1.134569888264647802e-01,3.300000000000000000e+01
6.800000000000000488e-01,8.748327367435762558e-02,3.303971971066912516e+01
7.000000000000000666e-01,5.880324037921742797e-02,3.383375283680621237e+01
7.200000000000000844e-01,2.563615606199462840e-02,3.300000000000000000e+01
7.400000000000001021e-01,-1.181690068725853998e-02,3.331273725490204640e+01
7.600000000000001199e-01,-5.201218729046541006e-02,3.316699010833738015e+01
7.800000000000001377e-01,-9.398167058468862023e-02,3.300000000000000000e+01
8.000000000000001554e-01,-1.353578762155761561e-01,3.300000000000000000e+01
