1.000000000000000056e-01,-3.498072048124650224e-01,3.500000000000000000e+01
1.200000000000000094e-01,-2.750437691057724954e-01,3.500000000000000000e+01
1.400000000000000133e-01,-1.923460080589584342e-01,3.500000000000000000e+01
1.600000000000000311e-01,-1.071032855693336977e-01,3.500000000000000000e+01
1.800000000000000211e-01,-2.236015611432705039e-02,3.500000000000000000e+01
2.000000000000000111e-01,5.280765350897364402e-02,3.500000000000000000e+01
2.200000000000000289e-01,1.298212755697134291e-01,3.500000000000000000e+01
2.400000000000000189e-01,1.955056510411760928e-01,3.500000000000000000e+01
2.600000000000000089e-01,2.461028461631309949e-01,3.500000000000000000e+01
2.800000000000000266e-01,2.967831226639099929e-01,3.500000000000000000e+01
3.000000000000000444e-01,3.297341848750718896e-01,3.500000000000000000e+01
3.200000000000000622e-01,3.498942818703838498e-01,3.500000000000000000e+01
3.400000000000000799e-01,3.568739235210749983e-01,3.500000000000000000e+01
3.600000000000000977e-01,3.562670379864401604e-01,3.524525884902470096e+01
3.800000000000000044e-01,3.490241672281101382e-01,3.500000000000000000e+01
4.000000000000000222e-01,3.391257706815362649e-01,3.500000000000000000e+01
4.200000000000000400e-01,3.262380622908917505e-01,3.500000000000000000e+01
4.400000000000000577e-01,3.117531774036157999e-01,3.500000000000000000e+01
4.600000000000000755e-01,2.945536124407398537e-01,3.500000000000000000e+01
4.800000000000000933e-01,2.753351688345845316e-01,3.500000000000000000e+01
5.000000000000001110e-01,2.541774096086329982e-01,3.500000000000000000e+01
5.200000000000001288e-01,2.303930744692587740e-01,3.500000000000000000e+01
5.400000000000000355e-01,2.080723450769713656e-01,3.500000000000000000e+01
5.600000000000000533e-01,1.856565325541215117e-01,3.500000000000000000e+01
5.800000000000000711e-01,1.668745864444223515e-01,3.500000000000000000e+01
6.000000000000000888e-01,1.519864088440855965e-01,3.500000000000000000e+01
6.200000000000001066e-01,1.415421791778788962e-01,3.500000000000000000e+01
6.400000000000001243e-01,1.326032252323195992e-01,3.500000000000000000e+01
6.600000000000000311e-01,1.198585667641978297e-01,3.500000000000000000e+01
6.800000000000000488e-01,9.958783552780162140e-02,3.500000000000000000e+01
7.000000000000000666e-01,7.061941154043403779e-02,3.500000000000000000e+01
7.200000000000000844e-01,3.347669288886497702e-02,3.500000000000000000e+01
7.400000000000001021e-01,-1.100666078507699618e-02,3.500000000000000000e+01
7.600000000000001199e-01,-5.836851103605979196e-02,3.500000000000000000e+01
7.800000000000001377e-01,-1.096622552271846740e-01,3.500000000000000000e+01
8.000000000000001554e-01,-1.605867266779234803e-01,3.500000000000000000e+01
8.200000000000001732e-01,-2.086446708531546068e-01,3.500000000000000000e+01
8.400000000000000799e-01,-2.542086112471125814e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.948020955825225720e-01,3.500000000000000000e+01
8.800000000000001155e-01,-3.300455277898347028e-01,3.500000000000000000e+01
9.000000000000001332e-01,-3.596382644989692401e-01,3.500000000000000000e+01
9.200000000000001510e-01,-3.797601738125251924e-01,3.500000000000000000e+01
9.400000000000001688e-01,-3.897726731484800755e-01,3.500000000000000000e+01
9.600000000000001865e-01,-3.857184414178989051e-01,3.500000000000000000e+01
9.800000000000000933e-01,-3.690628877329485968e-01,3.500000000000000000e+01
1.000000000000000222e+00,-3.401520738064491289e-01,3.500000000000000000e+01
1.020000000000000240e+00,-3.013247576280476681e-01,3.448693247198955447e+01
1.040000000000000258e+00,-2.425956287975630787e-01,3.500000000000000000e+01
1.060000000000000275e+00,-1.769170308790492530e-01,3.500000000000000000e+01
