1.000000000000000056e-01,2.018727747862983257e+00,3.500000000000000000e+01
1.200000000000000094e-01,1.897135557700785347e+00,3.400000000000000000e+01
1.400000000000000133e-01,1.751412428495378260e+00,3.446809510489509165e+01
1.600000000000000311e-01,1.582732342417940918e+00,3.421669823393911969e+01
1.800000000000000211e-01,1.391614201243197124e+00,3.500000000000000000e+01
2.000000000000000111e-01,1.178974696786084797e+00,3.426028708133969758e+01
2.200000000000000289e-01,9.361691576117620039e-01,3.500000000000000000e+01
2.400000000000000189e-01,6.534492986100224332e-01,3.496923321836028720e+01
2.600000000000000089e-01,3.384995521126757945e-01,3.418957808219177252e+01
2.800000000000000266e-01,3.623902779448723993e-02,3.400000000000000000e+01
3.000000000000000444e-01,-2.447880837085808503e-01,3.411594520547950538e+01
3.200000000000000622e-01,-5.172969679028189827e-01,3.400000000000000000e+01
3.400000000000000799e-01,-7.751663916070780092e-01,3.400000000000000000e+01
3.600000000000000977e-01,-1.007376883204675888e+00,3.400312653730538415e+01
3.800000000000000044e-01,-1.197231770126787387e+00,3.428183768913341822e+01
4.000000000000000222e-01,-1.328741659365525685e+00,3.400000000000000000e+01
4.200000000000000400e-01,-1.396737225573588148e+00,3.500000000000000000e+01
4.400000000000000577e-01,-1.409618189676865807e+00,3.400000000000000000e+01
4.600000000000000755e-01,-1.399278099949433196e+00,3.485711018711010212e+01
4.800000000000000933e-01,-1.394849618674759206e+00,3.419073521282465578e+01
5.000000000000001110e-01,-1.402879680804301143e+00,3.454715424800672707e+01
5.200000000000001288e-01,-1.421441829985794714e+00,3.485492733753755346e+01
5.400000000000000355e-01,-1.447679690380301532e+00,3.400000000000000000e+01
5.600000000000000533e-01,-1.468144134258380085e+00,3.400000000000000000e+01
5.800000000000000711e-01,-1.455259992475854247e+00,3.439561599129716996e+01
6.000000000000000888e-01,-1.389402016619584179e+00,3.427683586704467444e+01
6.200000000000001066e-01,-1.262214897660832502e+00,3.400000000000000000e+01
6.400000000000001243e-01,-1.065673335232637742e+00,3.400000000000000000e+01
6.600000000000000311e-01,-8.154713932013203381e-01,3.400000000000000000e+01
