1.000000000000000056e-01,2.674356769885531726e+00,3.586334792122539028e+01
1.200000000000000094e-01,2.607366057336149456e+00,3.500000000000000000e+01
1.400000000000000133e-01,2.524895974491896400e+00,3.500000000000000000e+01
1.600000000000000311e-01,2.426447467251593437e+00,3.534927356197673731e+01
1.800000000000000211e-01,2.310151539390161712e+00,3.500000000000000000e+01
2.000000000000000111e-01,2.172234353443089017e+00,3.500000000000000000e+01
2.200000000000000289e-01,2.012704049169319998e+00,3.500000000000000000e+01
2.400000000000000189e-01,1.830970129026020521e+00,3.500000000000000000e+01
2.600000000000000089e-01,1.628115273995681456e+00,3.500000000000000000e+01
2.800000000000000266e-01,1.407703170636648737e+00,3.500000000000000000e+01
3.000000000000000444e-01,1.171389320302127279e+00,3.500000000000000000e+01
3.200000000000000622e-01,9.162640182857122451e-01,3.500000000000000000e+01
3.400000000000000799e-01,6.321388252203957725e-01,3.500000000000000000e+01
3.600000000000000977e-01,2.979983821308199721e-01,3.500000000000000000e+01
3.800000000000000044e-01,-5.145590910761140696e-02,3.500000000000000000e+01
4.000000000000000222e-01,-3.623446463611504353e-01,3.534814212096557640e+01
4.200000000000000400e-01,-6.499237877446606415e-01,3.500000000000000000e+01
4.400000000000000577e-01,-9.260605248261456479e-01,3.500000000000000000e+01
4.600000000000000755e-01,-1.192156708272788856e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.437960428188454154e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.654555678640658112e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.837610561101459483e+00,3.500000000000000000e+01
5.400000000000000355e-01,-1.981725985000037271e+00,3.500000000000000000e+01
5.600000000000000533e-01,-2.085833087009573816e+00,3.500000000000000000e+01
5.800000000000000711e-01,-2.150131351782901934e+00,3.500000000000000000e+01
6.000000000000000888e-01,-2.179046085378182784e+00,3.500000000000000000e+01
6.200000000000001066e-01,-2.175386793894795279e+00,3.500000000000000000e+01
6.400000000000001243e-01,-2.142316250198031735e+00,3.500000000000000000e+01
6.600000000000000311e-01,-2.083017891600709159e+00,3.500000000000000000e+01
6.800000000000000488e-01,-1.998700082555983304e+00,3.500000000000000000e+01
7.000000000000000666e-01,-1.893777967809930685e+00,3.500000000000000000e+01
7.200000000000000844e-01,-1.770958280704338250e+00,3.500000000000000000e+01
7.400000000000001021e-01,-1.633517305469080805e+00,3.500000000000000000e+01
7.600000000000001199e-01,-1.476854555809999470e+00,3.500000000000000000e+01
7.800000000000001377e-01,-1.297603305676495511e+00,3.500000000000000000e+01
8.000000000000001554e-01,-1.090208603258849829e+00,3.500000000000000000e+01
8.200000000000001732e-01,-8.511148348660650953e-01,3.500000000000000000e+01
8.400000000000000799e-01,-5.829205249974420688e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.942488718862097952e-01,3.500000000000000000e+01
8.800000000000001155e-01,1.053262542048995221e-02,3.500000000000000000e+01
9.000000000000001332e-01,3.193715021675482268e-01,3.500000000000000000e+01
9.200000000000001510e-01,6.230145029507467846e-01,3.500000000000000000e+01
9.400000000000001688e-01,9.111831218837134205e-01,3.500000000000000000e+01
9.600000000000001865e-01,1.176640727961041133e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.413082841796735600e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.609020800481007374e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.752441755026288073e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.836594602399123088e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.859877725348368038e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.826400274309617711e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.748534957516346022e+00,3.500000000000000000e+01
1.120000000000000329e+00,1.652976251972742450e+00,3.500000000000000000e+01
1.140000000000000346e+00,1.561211458806385011e+00,3.500000000000000000e+01
1.160000000000000364e+00,1.474248577648645586e+00,3.500000000000000000e+01
1.180000000000000382e+00,1.388854888183802094e+00,3.500000000000000000e+01
1.200000000000000400e+00,1.296647024400858994e+00,3.500000000000000000e+01
1.220000000000000195e+00,1.184554437605358057e+00,3.500000000000000000e+01
1.240000000000000213e+00,1.037284754483975835e+00,3.500000000000000000e+01
1.260000000000000231e+00,8.428715200865602997e-01,3.500000000000000000e+01
1.280000000000000249e+00,5.818309056412898084e-01,3.500000000000000000e+01
1.300000000000000266e+00,2.679809426017077389e-01,3.500000000000000000e+01
1.320000000000000284e+00,-5.692578690881730519e-03,3.500000000000000000e+01
1.340000000000000302e+00,-2.383149534258375002e-01,3.500000000000000000e+01
1.360000000000000320e+00,-4.530336285656590967e-01,3.500000000000000000e+01
1.380000000000000338e+00,-6.543504530721165890e-01,3.458679059595368699e+01
1.400000000000000355e+00,-8.399059839477340805e-01,3.500000000000000000e+01
1.420000000000000373e+00,-1.007101758016965221e+00,3.500000000000000000e+01
1.440000000000000391e+00,-1.163608414319514228e+00,3.500000000000000000e+01
1.460000000000000409e+00,-1.318943848997973678e+00,3.487077345035702791e+01
1.480000000000000426e+00,-1.478078854649450546e+00,3.500000000000000000e+01
1.500000000000000444e+00,-1.624121658043673477e+00,3.500000000000000000e+01
