1.120000000000000329e+00,1.286771413748974456e-03,1.709197623168038083e-01,8.447488005257838828e-02
1.140000000000000346e+00,1.867051553113573820e-03,1.319534102726784286e-01,6.749696284032903615e-02
1.160000000000000364e+00,1.343561510517518945e-03,9.752675039286079484e-02,6.002575528795450061e-02
1.180000000000000382e+00,-6.849335572931465090e-04,3.872312684860033244e-02,5.416523555513195337e-02
1.200000000000000400e+00,-1.210973218348790174e-03,-9.952851923560610339e-04,5.197203592463978117e-02
1.220000000000000195e+00,-1.513531648004965693e-03,-3.656054991015009192e-02,5.032750479838360436e-02
1.240000000000000213e+00,-2.427351462160002877e-03,-7.902809141074085275e-02,4.999460213722427271e-02
1.260000000000000231e+00,-3.927083490773661777e-03,-1.154030411477740964e-01,5.253383322543268147e-02
1.280000000000000249e+00,-3.783899248631937811e-03,-1.394966807274968801e-01,5.947778110670363244e-02
1.300000000000000266e+00,-3.337401079455189212e-03,-1.511197382000638023e-01,7.808955113045235041e-02
1.320000000000000284e+00,-3.709785054952532708e-03,-1.535756587879436585e-01,1.017537188274081211e-01
1.340000000000000302e+00,-3.958273047063423471e-03,-1.516255995528204281e-01,1.302747780578067394e-01
1.360000000000000320e+00,-4.567782472288813359e-03,-1.481424817425929241e-01,1.539568168275132765e-01
1.380000000000000338e+00,-4.109791162370901238e-03,-1.434257000274312410e-01,1.731898134894788999e-01
1.400000000000000355e+00,-4.190786977133220854e-03,-1.387804309485025644e-01,1.872189360936039049e-01
1.420000000000000373e+00,-4.166029636254650441e-03,-1.341591558334283008e-01,1.970371678261845505e-01
1.440000000000000391e+00,-3.957769980181991866e-03,-1.287841545488434547e-01,2.056749320035604900e-01
1.460000000000000409e+00,-3.937397406339766120e-03,-1.243656819006104669e-01,2.093318956110619689e-01
1.480000000000000426e+00,-4.246551353083535818e-03,-1.203173246892970116e-01,2.092352247695791201e-01
1.500000000000000444e+00,-5.108308551731510078e-03,-1.168400883720357858e-01,2.058365213569622598e-01
1.520000000000000462e+00,-4.720319582345326205e-03,-1.140190034585058521e-01,1.982058459311839271e-01
1.540000000000000480e+00,-4.649480164689394172e-03,-1.118272896085505674e-01,1.881307859080725009e-01
1.560000000000000275e+00,-4.053860288134514787e-03,-1.093881917042637264e-01,1.744409398556082402e-01
1.580000000000000293e+00,-3.941166442970643960e-03,-1.058302870393559303e-01,1.584705891338633321e-01
1.600000000000000311e+00,-3.196244316812075267e-03,-9.842957130510578134e-02,1.313047626933467327e-01
1.620000000000000329e+00,-3.038380069787098656e-03,-9.159573409018696710e-02,1.083229712429667063e-01
1.640000000000000346e+00,-2.427524587226795750e-03,-8.088645252822780629e-02,7.922751057605625924e-02
1.660000000000000364e+00,-2.147934501151922693e-03,-6.729795934639865029e-02,4.667478608079883573e-02
1.680000000000000382e+00,-1.410199364421095298e-03,-5.279773680588246282e-02,1.708096294507454802e-02
1.700000000000000400e+00,-1.339956135351133082e-03,-3.882574008349958666e-02,5.217593311143570514e-03
1.720000000000000417e+00,-9.045666031635882882e-04,-1.294922409001481034e-02,1.736235966389169244e-02
1.740000000000000435e+00,-3.563555947406832282e-04,1.510868109682445698e-02,4.044547177561855222e-02
1.760000000000000453e+00,-5.724369174345144860e-04,4.474071339992234664e-02,6.642865544785978016e-02
1.780000000000000471e+00,-6.395400087416135723e-05,7.016642746401359487e-02,9.019854802973281682e-02
1.800000000000000488e+00,2.657161002856701102e-04,9.084983000582388946e-02,1.114510762086171197e-01
1.820000000000000506e+00,5.336556358552806047e-04,1.070831517646624320e-01,1.281805984489920724e-01
1.840000000000000524e+00,8.152775957213914812e-04,1.217643546288945389e-01,1.418048746802512139e-01
1.860000000000000320e+00,1.621622024499553292e-03,1.385777062272526006e-01,1.547300595210270857e-01
1.880000000000000338e+00,9.971708688395362549e-04,1.542985838501830798e-01,1.635982914257745335e-01
1.900000000000000355e+00,1.025336108499326666e-03,1.701550582663918787e-01,1.711216854144860522e-01
1.920000000000000373e+00,1.023978674904209817e-03,1.853332632634703825e-01,1.770693624412898459e-01
1.940000000000000391e+00,1.132568395715934225e-03,1.973437362810549212e-01,1.815695661070471367e-01
1.960000000000000409e+00,1.406502016061470092e-04,2.132899341354641265e-01,1.859095944393222011e-01
1.980000000000000426e+00,1.284944001148099297e-03,2.212206345077357139e-01,1.880121217161083991e-01
2.000000000000000444e+00,3.463803697270694633e-04,2.231425992924235546e-01,1.890131963438852480e-01
2.020000000000000462e+00,8.127376762448327088e-05,2.149580375523722497e-01,1.847352365887229286e-01
2.040000000000000480e+00,2.441234001388268649e-04,2.012880919450233397e-01,1.772439197033284508e-01
2.060000000000000497e+00,-1.777106824785402170e-03,1.828665720577080100e-01,1.645705770171017879e-01
2.080000000000000515e+00,-6.402581703886680133e-04,1.578157096151224237e-01,1.464621152813095906e-01
2.100000000000000533e+00,-4.228546953948171018e-04,1.333381405035639622e-01,1.285796165985785278e-01
2.120000000000000551e+00,-1.177708989054599906e-03,1.056582755733481011e-01,1.077671409481543718e-01
2.140000000000000568e+00,-2.438438790641358990e-05,8.006094160884301425e-02,9.208228771501798804e-02
2.160000000000000586e+00,-1.099069094692942117e-03,4.988686704314435061e-02,7.224935185552529282e-02
2.180000000000000604e+00,-8.714446818095482458e-04,1.764210333547354750e-02,5.382833415166808633e-02
2.200000000000000622e+00,-6.389456922823060544e-04,1.975011833059821253e-03,4.663721346684346347e-02
2.220000000000000639e+00,-1.832702147683672872e-03,-6.137584604277682154e-02,3.013086340270192121e-02
2.240000000000000657e+00,-2.246333804584254787e-03,-1.183908105470822536e-01,4.303212591790596397e-02
2.260000000000000675e+00,-4.135450581662857353e-03,-1.387434576655496576e-01,7.166654766344350558e-02
2.280000000000000693e+00,-4.028201622618007849e-03,-1.453497235306281388e-01,1.204863569133148155e-01
2.300000000000000711e+00,-3.635618289359507024e-03,-1.296486900641919127e-01,1.554704185356899082e-01
2.320000000000000728e+00,-4.165718966315501252e-03,-1.096837269225201944e-01,1.761141719773155201e-01
2.340000000000000302e+00,-5.811291563281196539e-03,-8.532886742648121414e-02,1.786516863699055269e-01
2.360000000000000320e+00,-4.372071428018333393e-03,-7.474117011610542649e-02,1.665119652466823807e-01
2.380000000000000338e+00,-3.122125472989115223e-03,-7.662704798792163707e-02,1.485800817990533262e-01
2.400000000000000355e+00,-4.242730431732281982e-03,-9.420705147634236831e-02,1.233553471729977036e-01
2.420000000000000373e+00,-3.482774997900602975e-03,-1.208021438268783998e-01,1.048762023922601705e-01
2.440000000000000391e+00,-3.981924878378412941e-03,-1.444027993168856550e-01,9.398541105946051077e-02
2.460000000000000409e+00,-4.928168687688854778e-03,-1.664850122186571357e-01,9.160076285976831434e-02
2.480000000000000426e+00,-5.321202334650062572e-03,-1.625077155736206758e-01,1.035516941279336495e-01
2.500000000000000444e+00,-4.139845404508893031e-03,-1.345063373459825240e-01,1.184577318755918873e-01
2.520000000000000462e+00,-2.093407154630327460e-03,-9.839959921760491057e-02,1.270747440384504268e-01
2.540000000000000480e+00,-3.604238256109591927e-03,-6.280637072988973224e-02,1.288307294344443743e-01
2.560000000000000497e+00,-1.538646681749392467e-03,-1.397476827307091336e-02,1.237036574126132438e-01
2.580000000000000515e+00,-1.814414111730837777e-03,1.919698702935299095e-02,1.114782520862253878e-01
2.600000000000000533e+00,-1.588039004903834140e-03,6.737343162687679798e-02,9.423681317961618564e-02
2.620000000000000551e+00,-3.727285819502403432e-04,1.006294428176960076e-01,7.494394383940262971e-02
2.640000000000000568e+00,1.254240484911457558e-03,1.255250283752541995e-01,5.260422287854459727e-02
2.660000000000000586e+00,1.275268520411047997e-03,1.326689727331823998e-01,3.854885994050245845e-02
2.680000000000000604e+00,1.535824123004560183e-03,1.229165911995238614e-01,4.495342264106313296e-02
2.700000000000000622e+00,2.000165143039388856e-03,1.034512954490958841e-01,7.461609859514055365e-02
2.720000000000000639e+00,-3.608878538832126746e-04,9.090131165502997324e-02,1.049447056265961215e-01
2.740000000000000657e+00,-1.001647250878406848e-03,8.581947979680236427e-02,1.427372100603191696e-01
2.760000000000000675e+00,-7.246503737554173177e-04,9.399377649044161898e-02,1.691605275217502036e-01
2.780000000000000693e+00,-8.669440302644866895e-04,1.115270021912455473e-01,1.843176017930969468e-01
2.800000000000000711e+00,-7.897415410659154329e-04,1.360890221448006754e-01,1.864497138069068083e-01
2.820000000000000728e+00,-5.821385105871359957e-04,1.616091577754132091e-01,1.729734741352786931e-01
2.840000000000000746e+00,3.735199889598993781e-04,1.811034928922694298e-01,1.489860183051341658e-01
2.860000000000000764e+00,1.849133779644390047e-03,1.893030506548416259e-01,1.186704918411072979e-01
2.880000000000000782e+00,2.719476337790263827e-03,1.777829285511409729e-01,8.180619543986340780e-02
2.900000000000000799e+00,7.679523202315255643e-04,1.486770688550704267e-01,5.914825427377454897e-02
2.920000000000000817e+00,1.979730123877320152e-03,1.118412152112349262e-01,5.275227543990891610e-02
2.940000000000000835e+00,1.719503523873936466e-03,7.497909716755611631e-02,5.487861075601146305e-02
2.960000000000000853e+00,-9.828254004164036980e-04,4.146467924423003631e-02,5.908457859804065043e-02
2.980000000000000870e+00,-8.507419797295419795e-04,8.278584172836160604e-03,6.506075690431877001e-02
3.000000000000000444e+00,-9.068049780256910199e-04,-2.211948278490571962e-02,7.006096716008568259e-02
3.020000000000000462e+00,-1.182459331339327790e-03,-5.290046724076905710e-02,7.425945466188618727e-02
3.040000000000000480e+00,-1.789356019420076634e-03,-8.557081116706284629e-02,7.861290836127118875e-02
3.060000000000000497e+00,-2.929516465811436796e-03,-1.210833016105164750e-01,8.331905450713072980e-02
3.080000000000000515e+00,-4.009885304588063464e-03,-1.382319900623024955e-01,8.519617490359006340e-02
3.100000000000000533e+00,-4.928520657573079791e-03,-1.585574549190858218e-01,8.836617017359559012e-02
3.120000000000000551e+00,-4.772377352486462283e-03,-1.692963696563693499e-01,9.652190819993805571e-02
3.140000000000000568e+00,-4.082091169952383261e-03,-1.649075749130169133e-01,1.096571346192631718e-01
3.160000000000000586e+00,-4.231030148723700229e-03,-1.563655190581060561e-01,1.213526344517648486e-01
3.180000000000000604e+00,-3.789177541059262407e-03,-1.463477822753195268e-01,1.316749662059152615e-01
3.200000000000000622e+00,-3.820245543791184282e-03,-1.333183437732205490e-01,1.413570704024830205e-01
3.220000000000000639e+00,-4.679041891727942458e-03,-1.220090762477922391e-01,1.470570692211621844e-01
3.240000000000000657e+00,-4.120643008848646864e-03,-1.115803968654287409e-01,1.505867742406840071e-01
3.260000000000000675e+00,-4.441729806852048011e-03,-1.020976898168634295e-01,1.510077743680905971e-01
3.280000000000000693e+00,-4.357569985506488421e-03,-9.346480954133130903e-02,1.480405556150454216e-01
3.300000000000000711e+00,-2.946241356554109205e-03,-8.334982480613785383e-02,1.417025067452190312e-01
3.320000000000000728e+00,-1.794680111381645330e-03,-7.457933006452685532e-02,1.340741334649390160e-01
3.340000000000000746e+00,-2.061860318278487762e-03,-6.253032002901844078e-02,1.229136371713040188e-01
3.360000000000000764e+00,-2.655398119446890533e-03,-4.439582633078257429e-02,1.059291136040277220e-01
3.380000000000000782e+00,-2.381154300306998796e-03,-2.569660374760538227e-02,9.013990358637619105e-02
3.400000000000000799e+00,-1.256819428693780509e-03,1.335750990944785995e-03,7.004357066040263480e-02
3.420000000000000817e+00,8.130402765692528594e-05,2.351400898950536944e-02,5.301413948209592053e-02
3.440000000000000835e+00,5.228729420350691640e-04,5.248308812518271554e-02,3.052063499393432855e-02
3.460000000000000853e+00,3.079878275864852532e-04,7.230846085163786241e-02,1.505583009001243769e-02
3.480000000000000870e+00,3.874347221593050974e-04,8.270640093478615062e-02,1.286409178594153345e-02
3.500000000000000888e+00,1.737914734151320157e-03,8.565854547578598266e-02,2.993983579126689373e-02
3.520000000000000906e+00,2.233098198731501508e-03,8.753235948935689237e-02,5.831619733628078117e-02
3.540000000000000924e+00,3.258867041725571276e-04,9.041529351372024070e-02,8.939346235712654354e-02
3.560000000000000941e+00,2.028260958482040608e-05,9.254211450633735569e-02,1.155308819306908180e-01
3.580000000000000959e+00,-5.607614883943069914e-04,9.447215503854272667e-02,1.374088653183131725e-01
3.600000000000000977e+00,-2.870867985374488205e-04,9.620568528342891834e-02,1.530256448878525855e-01
3.620000000000000551e+00,1.144096818471145721e-04,9.849292794757530389e-02,1.723976150678891428e-01
3.640000000000000568e+00,9.396863641973836649e-05,1.008868201560509936e-01,1.859195935942866973e-01
3.660000000000000586e+00,-8.442442665331390548e-05,1.036763243305263843e-01,1.925639755836174305e-01
3.680000000000000604e+00,-5.756478492816525855e-04,1.064722821019478127e-01,1.951416072730968732e-01
3.700000000000000622e+00,2.971052595754101935e-04,1.093511170247194186e-01,1.937551827806787419e-01
3.720000000000000639e+00,3.402723396780252068e-04,1.114856644181400069e-01,1.892682054165569783e-01
3.740000000000000657e+00,-5.290411975193182355e-04,1.130379928427265590e-01,1.815527292043256080e-01
3.760000000000000675e+00,-5.238147520370491127e-04,1.137679722252843278e-01,1.673990007906195898e-01
3.780000000000000693e+00,8.110101509123048176e-04,1.129180928889745167e-01,1.561591229931219849e-01
3.800000000000000711e+00,-1.378014067528964784e-05,1.090993227954854539e-01,1.324132493100823871e-01
3.820000000000000728e+00,-5.525717523446867317e-04,1.026636393488910975e-01,1.077025404265427450e-01
3.840000000000000746e+00,-5.997644034036687857e-04,9.196204518082054524e-02,8.085585715065969625e-02
3.860000000000000764e+00,-2.955390331518071567e-05,7.315081262877939916e-02,4.938798947567855924e-02
3.880000000000000782e+00,-4.117476959411073278e-04,4.324735954670602678e-02,1.905764889001245951e-02
3.900000000000000799e+00,-1.129586630010511123e-03,1.489956516362615172e-03,1.213865137213842888e-03
3.920000000000000817e+00,-7.300822771820538468e-04,-3.835834324053884192e-02,8.461600584997824165e-03
3.940000000000000835e+00,-2.653364508082933001e-03,-6.999600376764082699e-02,3.898185142493647282e-02
3.960000000000000853e+00,-2.795631260825083998e-03,-8.516186933971645057e-02,7.309470707148120472e-02
3.980000000000000870e+00,-1.455233015105236727e-03,-8.766151883935852096e-02,1.100906526860988000e-01
4.000000000000000888e+00,-1.232568036185564386e-03,-8.686113275534552980e-02,1.338872897782772686e-01
4.020000000000000462e+00,-3.431953620773231604e-03,-8.279469591989456478e-02,1.518363437482197209e-01
4.040000000000000924e+00,-3.514813990393588199e-03,-7.696936104095000730e-02,1.605419987620098909e-01
4.060000000000000497e+00,-4.772061832295004802e-03,-7.327284537063492864e-02,1.618048498247554312e-01
4.080000000000000959e+00,-4.389540574598933473e-03,-6.929497196478079379e-02,1.607129741802837408e-01
4.100000000000000533e+00,-4.142456430696835057e-03,-6.707736882163074787e-02,1.493588514935901279e-01
4.120000000000000107e+00,-2.776948902342455099e-03,-7.256163697129049128e-02,1.409288801275494774e-01
4.140000000000000568e+00,-2.850159115825073603e-03,-8.245296420578607233e-02,1.220345872044975577e-01
4.160000000000000142e+00,-3.456145193724435242e-03,-9.301762729764553872e-02,1.047607378378405812e-01
4.180000000000000604e+00,-3.467363045793769166e-03,-1.035039424027394545e-01,8.987692795014033675e-02
4.200000000000000178e+00,-2.726208170124541121e-03,-1.208369236848351319e-01,7.041231351015490858e-02
4.220000000000000639e+00,-3.296927929122861825e-03,-1.329512862306189702e-01,5.808983097062542234e-02
4.240000000000000213e+00,-3.742968961072673864e-03,-1.342716345945192957e-01,5.664139640815134963e-02
4.260000000000000675e+00,-3.681791629994373739e-03,-1.228262209088817059e-01,6.454033852622978462e-02
4.280000000000000249e+00,-2.659843779751498022e-03,-1.003014328063059346e-01,7.534962547528445409e-02
4.300000000000000711e+00,-2.463368140111654985e-03,-6.693519758572989697e-02,8.603063815237900480e-02
4.320000000000000284e+00,-1.903900705487850467e-03,-3.772576764184740888e-02,9.350666676449934100e-02
4.340000000000000746e+00,3.352877303502179969e-05,-5.225241268337029073e-03,1.018154065926029361e-01
4.360000000000000320e+00,-1.818221900265828972e-05,1.778739751204882341e-02,1.095329391834288096e-01
4.380000000000000782e+00,4.762161466279144634e-05,4.013424622844035533e-02,1.190591444714707847e-01
4.400000000000000355e+00,-3.792820710446446596e-04,5.921014216032030597e-02,1.307565145536673801e-01
4.420000000000000817e+00,-5.324844930544698172e-04,7.027588343935402271e-02,1.393392042669142905e-01
4.440000000000000391e+00,-2.154132987434300242e-04,8.273310565736632927e-02,1.516467697734855402e-01
4.460000000000000853e+00,-8.338274480917126988e-05,8.822059053619879521e-02,1.585975856387454030e-01
4.480000000000000426e+00,-1.031822597613664415e-05,9.152564157665871170e-02,1.630138109345234121e-01
4.500000000000000888e+00,6.401958623610632879e-05,9.357158841114157632e-02,1.648184231663898380e-01
4.520000000000000462e+00,9.550336648342009184e-05,9.433690933617942809e-02,1.626227124644024913e-01
4.540000000000000924e+00,1.399022486434050899e-04,9.471907800501357111e-02,1.564547474505728897e-01
4.560000000000000497e+00,-1.164070741003911998e-04,9.451355389497229087e-02,1.463812413502126597e-01
4.580000000000000071e+00,-1.776603225505654160e-04,9.347955252309521346e-02,1.296606982199506319e-01
4.600000000000000533e+00,4.261787207576972166e-04,9.242517967332876394e-02,1.134196235803859726e-01
4.620000000000000107e+00,6.240363863862399656e-04,9.057937826557413419e-02,8.928407162553057830e-02
4.640000000000000568e+00,2.201218590028511737e-03,8.883793472372655819e-02,6.761396792943649703e-02
4.660000000000000142e+00,1.257803528094959518e-03,8.678922752610992997e-02,4.299620505027466205e-02
4.680000000000000604e+00,1.260062973045840895e-03,8.499575600339422110e-02,2.100084016122513025e-02
4.700000000000000178e+00,3.594124980763805212e-04,8.038341013623978570e-02,1.103701066652775994e-02
4.720000000000000639e+00,1.663979055883388412e-04,6.652382309728427368e-02,1.922134630694137189e-02
4.740000000000000213e+00,5.477034095048111074e-04,4.799502693522729457e-02,3.214715582727201149e-02
4.760000000000000675e+00,-5.955458687628177117e-04,2.668903618871098019e-02,4.765346374566886700e-02
4.780000000000000249e+00,-5.839478676639473344e-05,6.451886071511897525e-03,6.075275002608213071e-02
4.800000000000000711e+00,-1.218849472941607682e-03,-1.843161107300268775e-02,7.638214929450082291e-02
4.820000000000000284e+00,-7.342665276256195393e-04,-3.557527721361804923e-02,8.595671878903175800e-02
4.840000000000000746e+00,-1.455425684887494582e-03,-5.596632394016320261e-02,9.677974181002831078e-02
4.860000000000000320e+00,-1.597209511556838381e-03,-6.988702243309197204e-02,1.023347634716723908e-01
4.880000000000000782e+00,-2.682456777816139785e-03,-8.249499537224237733e-02,1.055086864989918938e-01
4.900000000000000355e+00,-2.331582947255662376e-03,-9.569605383697921130e-02,1.050216885943443812e-01
4.920000000000000817e+00,-1.083718871035200789e-03,-1.080909668795306117e-01,1.029973030786924121e-01
4.940000000000000391e+00,-2.252732152775648380e-03,-1.221582384697461610e-01,9.872907169741369782e-02
4.960000000000000853e+00,-4.061201983982644023e-03,-1.381475773974661092e-01,9.231332740712597240e-02
4.980000000000000426e+00,-3.516410067217433204e-03,-1.500523154420490834e-01,8.722999205175707704e-02
5.000000000000000888e+00,-3.876250406201920979e-03,-1.585345072725777016e-01,8.245854751014006223e-02
5.020000000000000462e+00,-4.908196780002569565e-03,-1.591391803081858569e-01,8.248220823319615813e-02
5.040000000000000924e+00,-4.171226545926043187e-03,-1.477843156304847749e-01,8.576677771425879337e-02
5.060000000000000497e+00,-3.214976978387763633e-03,-1.276303338654690145e-01,8.918015670841919484e-02
5.080000000000000959e+00,-2.674108583512687081e-03,-1.035323637014054499e-01,9.012452968872516901e-02
5.100000000000000533e+00,-2.237778562191723025e-03,-7.792334448300829164e-02,8.948171838341767437e-02
5.120000000000000995e+00,-1.535760320217773468e-03,-5.224288018855850757e-02,8.753864338156294722e-02
5.140000000000000568e+00,-5.961229345826245425e-04,-2.683082020141806454e-02,8.545756739047012662e-02
5.160000000000001030e+00,-4.670531217294093644e-04,-7.433713625140728892e-03,8.347334702652874083e-02
5.180000000000000604e+00,-1.242786000154509716e-05,1.288939028830958164e-02,8.006652858039603471e-02
5.200000000000001066e+00,-5.686086647126957624e-04,3.698023989177848941e-02,7.275370496832650469e-02
5.220000000000000639e+00,-4.397160099265808139e-04,5.825797280199972866e-02,6.507198318863578745e-02
5.240000000000000213e+00,1.771266508236034060e-03,8.309718516567002333e-02,5.746097548084427853e-02
5.260000000000000675e+00,1.954666267351982869e-03,1.105715408726945376e-01,5.060926825995789441e-02
5.280000000000000249e+00,1.637021156245254370e-03,1.391591656123285503e-01,4.990012555476807526e-02
5.300000000000000711e+00,2.018850847057302323e-04,1.622116736044205976e-01,6.289934606741229284e-02
5.320000000000000284e+00,1.598400122125137081e-03,1.683313848887177666e-01,8.128816394670229650e-02
5.340000000000000746e+00,1.086952288723534038e-04,1.620986461419284264e-01,1.044046971046810046e-01
5.360000000000000320e+00,-6.598235541141157312e-04,1.510871505119868452e-01,1.191363225187091479e-01
5.380000000000000782e+00,-1.572039220393128345e-03,1.270436225517813933e-01,1.355559865909807815e-01
5.400000000000000355e+00,-2.381074392041397344e-04,1.055947026800446997e-01,1.423274861912441069e-01
5.420000000000000817e+00,-1.776697342983765780e-03,8.034062264400809728e-02,1.402349672282225124e-01
5.440000000000000391e+00,-2.321233702444638718e-03,5.577795848648563898e-02,1.319381096798158959e-01
5.460000000000000853e+00,-1.299343532445907789e-03,3.550621180328841775e-02,1.196362780269586562e-01
5.480000000000000426e+00,-1.839716943187597389e-03,1.449551448237745149e-02,1.012893536361428176e-01
5.500000000000000888e+00,-1.340245643692913316e-03,-7.560520413346032143e-03,7.564380909963769328e-02
5.520000000000000462e+00,-1.733690022383850386e-03,-2.450437324011819906e-02,4.720720215899301686e-02
5.540000000000000924e+00,-4.371244400929596313e-04,-3.425346610402493774e-02,1.853291411972247602e-02
5.560000000000000497e+00,-7.728446829748220580e-04,-3.238393891980494155e-02,3.751016398303081735e-03
5.580000000000000959e+00,-1.053534068109217986e-03,-2.506486287896889445e-02,1.155976848747596042e-02
5.600000000000000533e+00,-1.955271416690092332e-03,-1.781458736860798073e-02,3.722064850956362247e-02
5.620000000000000995e+00,-1.172044803683374098e-03,-1.805418349651307167e-02,6.489512394170698917e-02
5.640000000000000568e+00,-1.438081287138977650e-03,-2.191307004910950790e-02,8.732937989456869554e-02
5.660000000000001030e+00,-3.019454901963829121e-03,-3.067896989372083730e-02,1.151056358081817832e-01
5.680000000000000604e+00,-4.206020080345584770e-03,-4.236025904423611210e-02,1.334078563527667516e-01
5.700000000000001066e+00,-5.394722439096925719e-03,-5.774638389160560020e-02,1.450795950868724593e-01
5.720000000000000639e+00,-3.263103321180786665e-03,-7.176896303285187906e-02,1.482377274391172284e-01
5.740000000000001101e+00,-5.579509015041166087e-03,-9.572894552481064911e-02,1.413474860460677274e-01
5.760000000000000675e+00,-3.808337822229532904e-03,-1.112330541318368032e-01,1.249652594727175964e-01
