1.560000000000000275e+00,-1.813590948259120872e-02,-2.058522320293267871e-01,2.522264124240367056e-01
1.580000000000000293e+00,-1.812350156403523538e-02,-2.047470738377090149e-01,2.378779221421011281e-01
1.600000000000000311e+00,-1.658066175752427943e-02,-1.943752992191238593e-01,2.196478340832545839e-01
1.620000000000000329e+00,-1.585103938352364766e-02,-1.772969628555477462e-01,2.020269940052801805e-01
1.640000000000000346e+00,-1.405162000687402643e-02,-1.533904011257955502e-01,1.821542212055965171e-01
1.660000000000000364e+00,-1.094440090305211395e-02,-1.339937996696608513e-01,1.720012124705122269e-01
1.680000000000000382e+00,-1.015870465851419040e-02,-1.112471943601682639e-01,1.585046650182187489e-01
1.700000000000000400e+00,-9.908211351660272184e-03,-9.679561105301807966e-02,1.493293716949621319e-01
1.720000000000000417e+00,-6.403578221146261941e-03,-7.449947838358614294e-02,1.328854637249913540e-01
1.740000000000000435e+00,-4.950388391801700469e-03,-5.315669879905340900e-02,1.195907514696701313e-01
1.760000000000000453e+00,-4.779803874669335227e-03,-2.831118750269416562e-02,1.078601668504941963e-01
1.780000000000000471e+00,-2.583996864829478726e-03,1.069653235726453211e-02,9.275197784735306206e-02
1.800000000000000488e+00,9.825075403375651412e-04,5.314858424955130889e-02,8.934681863848582817e-02
1.820000000000000506e+00,3.226150987211333192e-03,9.397806331294039639e-02,8.668140555607396769e-02
1.840000000000000524e+00,7.721696455971284283e-03,1.351480599623249013e-01,8.484102491187167638e-02
1.860000000000000320e+00,2.466431396056825015e-02,1.694583309519040737e-01,1.092589096885945160e-01
1.880000000000000338e+00,8.931597189402843556e-03,1.743297762465079725e-01,8.289802210424759843e-02
1.900000000000000355e+00,9.526091099663970205e-03,1.647287287546573276e-01,1.037779396541616134e-01
1.920000000000000373e+00,7.481317715684786089e-03,1.484543773450779369e-01,1.291416950005539188e-01
1.940000000000000391e+00,6.036474906971955011e-03,1.314346724910639697e-01,1.568246839915077850e-01
1.960000000000000409e+00,3.856507213755665416e-03,1.178013614054601865e-01,1.812911455173584208e-01
1.980000000000000426e+00,2.391765745516812470e-03,1.051858769836940682e-01,2.109454899672135730e-01
2.000000000000000444e+00,2.173287607751603692e-03,1.012046501777473517e-01,2.366771757524444852e-01
2.020000000000000462e+00,2.312827577269074061e-03,1.055289018740068058e-01,2.592070809649814622e-01
2.040000000000000480e+00,3.045986185043033506e-03,1.164343035665556664e-01,2.726511666903659314e-01
2.060000000000000497e+00,4.252604997915627842e-03,1.298033089791732486e-01,2.789595983485799180e-01
2.080000000000000515e+00,4.853089749424242816e-03,1.504253934121662084e-01,2.787633624216762640e-01
2.100000000000000533e+00,6.773104385557325927e-03,1.690545282018956208e-01,2.710839975095026833e-01
2.120000000000000551e+00,8.219999852320268585e-03,1.870660613711220277e-01,2.544446675659411405e-01
2.140000000000000568e+00,9.338942432404849156e-03,2.022043050863882863e-01,2.299844785248123802e-01
2.160000000000000586e+00,9.093976318402943043e-03,2.114474886613824101e-01,1.987388149204862287e-01
2.180000000000000604e+00,1.195220061375732931e-02,2.117861543839870409e-01,1.553953783237043140e-01
2.200000000000000622e+00,1.096794066842402514e-02,2.013674368385576785e-01,1.258019184888074793e-01
2.220000000000000639e+00,9.756792375403996326e-03,1.734545662009310263e-01,8.425510665605154270e-02
2.240000000000000657e+00,7.341984540335255022e-03,1.301995224744130486e-01,4.956007183184239773e-02
2.260000000000000675e+00,5.282547797668845323e-03,8.852857259860386074e-02,3.077300735437986032e-02
2.280000000000000693e+00,2.552041996647973470e-03,5.415399058098918639e-02,1.909669336575460161e-02
2.300000000000000711e+00,1.222173945579267239e-03,2.198712118927555886e-02,1.313442649778620228e-02
2.320000000000000728e+00,-4.386902148707884364e-03,-3.860098538162298754e-02,1.002584340072058301e-02
2.340000000000000302e+00,-7.756260644155086106e-03,-8.275600990737576323e-02,1.673616328837736547e-02
2.360000000000000320e+00,-1.074646396037442359e-02,-1.192379228324640661e-01,3.354116441603254700e-02
2.380000000000000338e+00,-1.113825522583783770e-02,-1.412990728732593237e-01,5.820378776109572105e-02
2.400000000000000355e+00,-1.179979280131161941e-02,-1.612653996380534471e-01,8.815844953417574514e-02
2.420000000000000373e+00,-1.441387863451153509e-02,-1.801067782159845310e-01,1.206702582018225334e-01
2.440000000000000391e+00,-1.614771303545235737e-02,-1.928068718123996939e-01,1.484394773294759606e-01
2.460000000000000409e+00,-1.662697347439238277e-02,-2.009698104146385167e-01,1.731121440892835761e-01
2.480000000000000426e+00,-1.660886968715047027e-02,-2.067893845852594725e-01,2.016796409249401456e-01
2.500000000000000444e+00,-1.749568810497749080e-02,-2.089301166762387585e-01,2.209006907618289994e-01
2.520000000000000462e+00,-1.807439371165572156e-02,-2.084760843431620880e-01,2.391270350461534855e-01
2.540000000000000480e+00,-1.741841095586077123e-02,-2.050665430076115126e-01,2.514513075023733224e-01
2.560000000000000497e+00,-1.615684707848826299e-02,-1.938827061435945687e-01,2.629115127442495092e-01
2.580000000000000515e+00,-1.546130573096828227e-02,-1.844454416170341893e-01,2.637099428999002404e-01
2.600000000000000533e+00,-1.472837558239127251e-02,-1.732644864001359475e-01,2.593375767992166514e-01
2.620000000000000551e+00,-1.363337894857083281e-02,-1.599132777205174161e-01,2.488514127853812263e-01
2.640000000000000568e+00,-1.265331358328754437e-02,-1.426116378670537477e-01,2.320728231335972558e-01
2.660000000000000586e+00,-1.162365851775064990e-02,-1.281662016511824764e-01,2.139854870184297320e-01
2.680000000000000604e+00,-9.606465885984603187e-03,-1.099654398599983623e-01,1.897370961222308583e-01
2.700000000000000622e+00,-7.211633257185506678e-03,-8.888558525314867176e-02,1.648161337743987986e-01
2.720000000000000639e+00,-5.657968512063554951e-03,-6.593144848834207872e-02,1.448512163656554275e-01
2.740000000000000657e+00,-4.359057608886180574e-03,-4.580738101243065491e-02,1.317369377054429525e-01
2.760000000000000675e+00,-1.108524075537770971e-03,-4.880538969531595869e-03,1.201633775520072750e-01
2.780000000000000693e+00,5.200466456374273384e-04,2.891382685384519952e-02,1.217341466078322720e-01
2.800000000000000711e+00,1.866404848811563898e-03,5.726935444376159146e-02,1.306486282132378884e-01
2.820000000000000728e+00,3.675364684689067570e-03,8.237345492500466881e-02,1.466243076695550318e-01
2.840000000000000746e+00,4.700422055287450072e-03,1.028841918966655888e-01,1.652743343361665895e-01
2.860000000000000764e+00,5.600354108881711902e-03,1.236460997131257067e-01,1.902938572458214572e-01
2.880000000000000782e+00,6.184302509550148631e-03,1.389987039223709309e-01,2.121768185676898844e-01
2.900000000000000799e+00,6.461938164890841836e-03,1.530391475216081321e-01,2.320207901207166912e-01
2.920000000000000817e+00,6.995471642237613419e-03,1.658229865672944947e-01,2.472659924834920420e-01
2.940000000000000835e+00,7.323696764882220260e-03,1.779675436091326668e-01,2.577363974680215719e-01
2.960000000000000853e+00,7.907700452855310688e-03,1.893984143226767336e-01,2.623946261033691663e-01
2.980000000000000870e+00,8.628473464381758093e-03,2.004011316878708537e-01,2.609962457502301159e-01
3.000000000000000444e+00,9.173433176122973778e-03,2.086464084137019670e-01,2.546224079258620487e-01
3.020000000000000462e+00,9.181761779191121436e-03,2.154834822487257939e-01,2.442375178131946933e-01
3.040000000000000480e+00,9.452160054502693406e-03,2.191630234700727986e-01,2.319442673385815612e-01
3.060000000000000497e+00,1.024397789209985192e-02,2.215919425373645280e-01,2.071858220615948321e-01
3.080000000000000515e+00,1.115322494188039117e-02,2.176916591201964457e-01,1.793499550466048087e-01
3.100000000000000533e+00,1.122238398101467645e-02,2.105210799450494275e-01,1.528131763901028617e-01
3.120000000000000551e+00,1.070584745588391840e-02,2.057522807641890827e-01,1.396081746588057060e-01
3.140000000000000568e+00,1.046269807954948797e-02,1.813741066386306555e-01,9.426165734438787802e-02
3.160000000000000586e+00,8.372412733548946495e-03,1.572225692978438116e-01,6.449469301348779993e-02
3.180000000000000604e+00,5.105481382894037044e-03,1.234595477921158896e-01,3.496585654575763702e-02
3.200000000000000622e+00,5.089430105591546613e-03,8.947996343428073207e-02,1.724682785220325171e-02
3.220000000000000639e+00,2.031295528631182467e-03,4.895554424728543186e-02,4.075705995550112613e-03
3.240000000000000657e+00,-9.252619479253092411e-04,6.497494040491783029e-03,-2.058455366476026225e-04
3.260000000000000675e+00,-3.378246400508738267e-03,-3.746533049132817761e-02,6.248748350117802955e-03
3.280000000000000693e+00,-8.604636189166712384e-03,-9.126199886371771930e-02,1.953931732217841985e-02
3.300000000000000711e+00,-1.009539125852528321e-02,-1.109986568999218465e-01,2.882664293242846384e-02
3.320000000000000728e+00,-1.297955626012967448e-02,-1.542017565025905756e-01,6.645738074256973826e-02
3.340000000000000746e+00,-1.426958977714017085e-02,-1.793604958376249225e-01,1.048178559159475137e-01
3.360000000000000764e+00,-1.566763066499628210e-02,-1.933731373558514877e-01,1.376980651288519930e-01
3.380000000000000782e+00,-1.636126045512464183e-02,-1.991033671954734741e-01,1.608452171346217707e-01
3.400000000000000799e+00,-1.620712296811378447e-02,-2.012222128263552179e-01,1.853510489915129178e-01
3.420000000000000817e+00,-1.590915575990861988e-02,-1.963980907746208371e-01,2.170076561057524556e-01
3.440000000000000835e+00,-1.612345423390129998e-02,-1.893863805029188108e-01,2.339130471569065006e-01
3.460000000000000853e+00,-1.477216062385602185e-02,-1.793959826673452440e-01,2.463154225852825785e-01
3.480000000000000870e+00,-1.468214976742948132e-02,-1.690985515107453485e-01,2.516423293919887172e-01
3.500000000000000888e+00,-1.394055446586759187e-02,-1.600073954122453179e-01,2.523711924641182658e-01
3.520000000000000906e+00,-1.329209607058856601e-02,-1.468444593622575678e-01,2.479306531538958136e-01
3.540000000000000924e+00,-1.233939144787420811e-02,-1.337943829260830053e-01,2.374510796841380333e-01
3.560000000000000941e+00,-1.138524648185213796e-02,-1.213503845861570313e-01,2.225048155275856920e-01
3.580000000000000959e+00,-9.890545525802207916e-03,-1.094648995564623944e-01,2.046541302649505512e-01
3.600000000000000977e+00,-9.051877423367916953e-03,-9.603291137643181485e-02,1.823102448834225398e-01
3.620000000000000551e+00,-8.248853778152646921e-03,-8.244674870243064169e-02,1.634015147688871739e-01
3.640000000000000568e+00,-5.077433537289488194e-03,-5.497786077513384939e-02,1.399844331440630585e-01
3.660000000000000586e+00,-4.308000361041132084e-03,-3.385454397567548568e-02,1.221274849544415342e-01
3.680000000000000604e+00,-3.008768707354071790e-03,5.477235907619983080e-04,1.036049806556463282e-01
3.700000000000000622e+00,-5.162587990736513394e-04,4.266623726824163298e-02,8.872393508873069323e-02
3.720000000000000639e+00,2.124003961655158458e-03,7.677104948446102084e-02,8.050859227159952447e-02
3.740000000000000657e+00,6.304322180643920186e-03,1.115189068487487112e-01,6.771382404545184253e-02
3.760000000000000675e+00,5.881268081353190937e-03,1.321613056283387488e-01,5.868525250286166228e-02
3.780000000000000693e+00,6.976352450492931921e-03,1.483182974542862909e-01,5.329754045845767896e-02
3.800000000000000711e+00,9.076826382408588814e-03,1.428288829013992234e-01,6.640105242627497573e-02
3.820000000000000728e+00,7.043489225899711263e-03,1.268483015879592335e-01,9.317833927286298112e-02
3.840000000000000746e+00,5.746552663535881011e-03,1.156095300911333529e-01,1.176310753335766124e-01
3.860000000000000764e+00,3.541371149888666338e-03,1.038997169869131793e-01,1.472237278865141108e-01
3.880000000000000782e+00,2.403086639063840499e-03,9.868959643296476569e-02,1.729548453199950819e-01
3.900000000000000799e+00,2.670738995298078955e-03,1.000545449022178096e-01,1.958351867304127247e-01
3.920000000000000817e+00,3.789947452899124561e-03,1.098158929918564841e-01,2.114502162912137717e-01
3.940000000000000835e+00,4.797661030940023053e-03,1.252302040143499495e-01,2.180507267931294790e-01
3.960000000000000853e+00,5.469366882581021966e-03,1.367196783305988095e-01,2.175492977987580900e-01
3.980000000000000870e+00,6.651321315449020173e-03,1.632931861028226184e-01,2.036693306881197096e-01
4.000000000000000888e+00,6.773796427467621527e-03,1.790409312003171383e-01,1.759939650519685428e-01
4.020000000000000462e+00,9.485695336569047523e-03,1.899504945247017240e-01,1.480620584130636630e-01
4.040000000000000924e+00,1.077053908718486781e-02,1.882890118019122094e-01,1.144117033929621940e-01
4.060000000000000497e+00,9.287321089178379382e-03,1.706110973598774228e-01,7.983476622532204026e-02
4.080000000000000959e+00,7.804692826123230814e-03,1.508080283998005644e-01,5.770175509568160888e-02
4.100000000000000533e+00,5.254463733969134617e-03,9.881461825738128979e-02,3.810139825796605290e-02
4.120000000000000107e+00,2.023008473244629866e-03,5.061318572997692417e-02,3.425996592236075361e-02
4.140000000000000568e+00,-7.167730449169876401e-04,1.524315484925242194e-02,3.508926842991781647e-02
4.160000000000000142e+00,-1.972454184809215895e-03,-1.689843540500458874e-02,3.736419456512723308e-02
4.180000000000000604e+00,-6.582590129255735598e-03,-5.794537599143038953e-02,3.940548239349869059e-02
4.200000000000000178e+00,-9.521462282664098359e-03,-1.008120096486571637e-01,4.493162226988128144e-02
4.220000000000000639e+00,-1.201040157050712633e-02,-1.317366662282389855e-01,5.168660904798750427e-02
4.240000000000000213e+00,-1.330049597242685330e-02,-1.518494968990909966e-01,6.207805628376278362e-02
4.260000000000000675e+00,-1.327710281040737038e-02,-1.617205732125403528e-01,7.714092242373478403e-02
4.280000000000000249e+00,-1.290912838262931774e-02,-1.658553061782258309e-01,9.538969840107562603e-02
4.300000000000000711e+00,-1.343777587903772011e-02,-1.674855690820211684e-01,1.141831235289374885e-01
4.320000000000000284e+00,-1.384750153493176025e-02,-1.676199068142603943e-01,1.304736030025354931e-01
4.340000000000000746e+00,-1.397333472693302117e-02,-1.661456555290355686e-01,1.440420095449638227e-01
4.360000000000000320e+00,-1.389603188659090452e-02,-1.637320107301660221e-01,1.526027992428224678e-01
4.380000000000000782e+00,-1.281286455449852889e-02,-1.604670066433480369e-01,1.586569061772410416e-01
4.400000000000000355e+00,-1.273399309128052034e-02,-1.589702492503954900e-01,1.593852082300366291e-01
4.420000000000000817e+00,-1.348547509631186844e-02,-1.572469559638765280e-01,1.540049045245918957e-01
4.440000000000000391e+00,-1.301447652072855454e-02,-1.551805305762209153e-01,1.467884394021552186e-01
4.460000000000000853e+00,-1.274683997400459165e-02,-1.530103170447208727e-01,1.359241685122100918e-01
4.480000000000000426e+00,-1.251561000800187340e-02,-1.491850073947857402e-01,1.192014953622601847e-01
4.500000000000000888e+00,-1.245435743054259560e-02,-1.456296463244046435e-01,9.907751559126196095e-02
4.520000000000000462e+00,-1.113557321858689442e-02,-1.386684834485403250e-01,7.728355284030857808e-02
4.540000000000000924e+00,-1.021442658686661994e-02,-1.307357361631278914e-01,5.713537974660541641e-02
4.560000000000000497e+00,-1.088873791836610094e-02,-1.212904843186210502e-01,3.619161207218904441e-02
4.580000000000000071e+00,-1.012892939458665334e-02,-1.049888200589230991e-01,2.639956035419407931e-02
4.600000000000000533e+00,-7.922368778118660596e-03,-7.620173210755128157e-02,2.375242488429995733e-02
4.620000000000000107e+00,-6.392411385157665063e-03,-5.276119349106955791e-02,2.637967594339643562e-02
4.640000000000000568e+00,-2.713095511017424560e-03,-5.606231483121146969e-03,3.483290389364551015e-02
4.660000000000000142e+00,2.334395499005394907e-04,2.918676763785506972e-02,4.054799400882867083e-02
4.680000000000000604e+00,2.026053249397963534e-03,5.971785851697705705e-02,4.570255826549801670e-02
4.700000000000000178e+00,5.208923460320705016e-03,9.399370911611565349e-02,5.272055152895530061e-02
4.720000000000000639e+00,7.661187791670935263e-03,1.290239780812800219e-01,6.255023115807767375e-02
4.740000000000000213e+00,9.106650627355343877e-03,1.652216424787547600e-01,7.958754095533111805e-02
4.760000000000000675e+00,9.831432150006844811e-03,1.890745802854130464e-01,1.028825359451936428e-01
4.780000000000000249e+00,8.871847922581103940e-03,1.971325827321849800e-01,1.278649183023921054e-01
4.800000000000000711e+00,8.922744729618271864e-03,1.969071453999486632e-01,1.555739927166245873e-01
4.820000000000000284e+00,8.298528308697834116e-03,1.861848528650693890e-01,1.768959533971509457e-01
4.840000000000000746e+00,6.774678399367099410e-03,1.663823994246200477e-01,1.924888305672113886e-01
4.860000000000000320e+00,5.705494123470090245e-03,1.461483154056218148e-01,1.982184015632625085e-01
4.880000000000000782e+00,4.370285388691224834e-03,1.246508852032839482e-01,1.950424282477922766e-01
4.900000000000000355e+00,3.536677172959885353e-03,1.041029178995704629e-01,1.834586278057720732e-01
4.920000000000000817e+00,2.959400854961616312e-03,8.965621299287100665e-02,1.678541115803050265e-01
4.940000000000000391e+00,1.230717313512011803e-03,7.316091713674378882e-02,1.370889742102091857e-01
4.960000000000000853e+00,1.105548177258151334e-03,6.300824746456080983e-02,1.077619112288305397e-01
4.980000000000000426e+00,1.339104509634189049e-03,5.593627618577625554e-02,7.021026359553041163e-02
5.000000000000000888e+00,3.298260665829570639e-03,5.310478367164945396e-02,3.643768060844111006e-02
5.020000000000000462e+00,3.107018586710575108e-03,5.345064726635790492e-02,1.196229687149921034e-02
5.040000000000000924e+00,1.502481720601292351e-03,5.327784868858345679e-02,8.343491435488958885e-03
5.060000000000000497e+00,1.109523360571464459e-03,4.340169301957728237e-02,2.637494803598171983e-02
5.080000000000000959e+00,1.887528583691257082e-04,2.196958362924743280e-02,5.395242740792267899e-02
5.100000000000000533e+00,-2.532551293362873129e-03,-2.416638930035075461e-03,7.989490070310335812e-02
5.120000000000000995e+00,-5.456056411795555047e-03,-2.430153029131682657e-02,1.036265187448238839e-01
5.140000000000000568e+00,-6.066932842425169260e-03,-4.654261486802128978e-02,1.273362795185940533e-01
5.160000000000001030e+00,-4.758675680477891454e-03,-6.479707597080237858e-02,1.495283659190339565e-01
5.180000000000000604e+00,-7.676540988074513627e-03,-8.792889171826208383e-02,1.668623495313398819e-01
5.200000000000001066e+00,-9.262353418329646176e-03,-1.080731243056488322e-01,1.792997373654476312e-01
5.220000000000000639e+00,-1.115478088372752821e-02,-1.284349912251125936e-01,1.860415429319846325e-01
5.240000000000000213e+00,-1.253739459181375630e-02,-1.502210110237496565e-01,1.861879728371244325e-01
5.260000000000000675e+00,-1.338813475221332927e-02,-1.694726254363441154e-01,1.796443705709016569e-01
5.280000000000000249e+00,-1.511273375814329266e-02,-1.786612806481106819e-01,1.721791342676498859e-01
5.300000000000000711e+00,-1.643409473793832135e-02,-1.920196100965535224e-01,1.450210536804058536e-01
5.320000000000000284e+00,-1.597041592448853256e-02,-1.879421116294456018e-01,1.216987422823436055e-01
5.340000000000000746e+00,-1.427071590183809531e-02,-1.777119133315401278e-01,1.018777760749376426e-01
5.360000000000000320e+00,-1.202303631638257549e-02,-1.571513123894907327e-01,7.913836567324335214e-02
5.380000000000000782e+00,-1.075408544521812108e-02,-1.270376722072586728e-01,5.876587401006366784e-02
5.400000000000000355e+00,-9.303027360169543666e-03,-1.013847967511272985e-01,4.485887043839745930e-02
5.420000000000000817e+00,-7.168999701920913438e-03,-7.133479628147176843e-02,3.204237856479544289e-02
5.440000000000000391e+00,-4.598975290306313649e-03,-3.424634735586826184e-02,1.967170220199650904e-02
5.460000000000000853e+00,-1.589245099490323729e-03,-2.841625493676145503e-03,1.174482121811122777e-02
5.480000000000000426e+00,-1.713810383565730357e-04,2.431986684079473146e-02,8.209290860353069333e-03
5.500000000000000888e+00,1.517209400040345300e-03,4.901569264472643850e-02,6.555963307154855958e-03
5.520000000000000462e+00,3.857295430304206064e-03,7.873488777107220948e-02,1.355772854469476131e-02
5.540000000000000924e+00,4.752345839519006229e-03,9.795586754109830707e-02,2.952131772848232832e-02
5.560000000000000497e+00,6.482038854075096099e-03,1.133855165597738440e-01,4.918285462352485482e-02
5.580000000000000959e+00,7.286852298150632568e-03,1.275913000421998733e-01,6.894946564484813467e-02
5.600000000000000533e+00,7.794689732805742781e-03,1.383059384099364075e-01,8.406688922618968385e-02
5.620000000000000995e+00,8.774184138771354627e-03,1.507508087742807368e-01,1.016998839583590497e-01
5.640000000000000568e+00,9.088912222020715387e-03,1.620820234418713091e-01,1.145336200152001771e-01
5.660000000000001030e+00,9.462517792488802162e-03,1.709544469450689497e-01,1.227065394418378336e-01
5.680000000000000604e+00,1.135963894644525726e-02,1.794469309262238799e-01,1.287053400709439466e-01
5.700000000000001066e+00,1.082056791004853101e-02,1.886871946672639688e-01,1.318471329280264115e-01
5.720000000000000639e+00,9.437631811732806117e-03,1.937341251324161961e-01,1.283338744966210920e-01
5.740000000000001101e+00,1.000996910357601286e-02,1.989214111894286319e-01,1.273741464965000569e-01
5.760000000000000675e+00,9.796159427095300562e-03,1.977280686098624729e-01,1.223263069277903403e-01
5.780000000000001137e+00,1.023905551555658044e-02,1.952541549014087385e-01,1.183826251393579193e-01
