1.000000000000000056e-01,-1.998826006093649355e+00,3.700000000000000000e+01
1.200000000000000094e-01,-1.881976435753791366e+00,3.700000000000000000e+01
1.400000000000000133e-01,-1.741375999206083103e+00,3.767942588468202558e+01
1.600000000000000311e-01,-1.576628351308127618e+00,3.700000000000000000e+01
1.800000000000000211e-01,-1.388038659048679957e+00,3.770309926208047813e+01
2.000000000000000111e-01,-1.174497384600694527e+00,3.800000000000000000e+01
2.200000000000000289e-01,-9.320045666510664573e-01,3.700000000000000000e+01
2.400000000000000189e-01,-6.512759467258841806e-01,3.766103889828458762e+01
2.600000000000000089e-01,-3.379997031807600583e-01,3.700000000000000000e+01
2.800000000000000266e-01,-3.331423042962695230e-02,3.700000000000000000e+01
3.000000000000000444e-01,2.489423366414679484e-01,3.779586206896554756e+01
3.200000000000000622e-01,5.233737072935508161e-01,3.700000000000000000e+01
3.400000000000000799e-01,7.810299102492711532e-01,3.779852505010013175e+01
3.600000000000000977e-01,1.016330135158345804e+00,3.700000000000000000e+01
3.800000000000000044e-01,1.208511092914850815e+00,3.711708761040820548e+01
4.000000000000000222e-01,1.348207818983340633e+00,3.700000000000000000e+01
4.200000000000000400e-01,1.425381432764569078e+00,3.702441208432945530e+01
4.400000000000000577e-01,1.443915483526736709e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.430295664097801067e+00,3.764641851106631520e+01
4.800000000000000933e-01,1.417216371927069396e+00,3.770098789346237567e+01
5.000000000000001110e-01,1.415782629381871383e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.425333532763499278e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.442470285634439797e+00,3.700000000000000000e+01
5.600000000000000533e-01,1.455843641502716279e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.440190629050601467e+00,3.700000000000000000e+01
6.000000000000000888e-01,1.371231085968362962e+00,3.794918065153003539e+01
6.200000000000001066e-01,1.241804987236705182e+00,3.700000000000000000e+01
6.400000000000001243e-01,1.045684709194317996e+00,3.727904396843303658e+01
6.600000000000000311e-01,7.937819070921483533e-01,3.700000000000000000e+01
6.800000000000000488e-01,5.563694680662418790e-01,3.700000000000000000e+01
7.000000000000000666e-01,3.457431961301310475e-01,3.700000000000000000e+01
7.200000000000000844e-01,1.443858277141691626e-01,3.769001188495373356e+01
7.400000000000001021e-01,-5.739190882575039704e-02,3.700000000000000000e+01
7.600000000000001199e-01,-2.578897293534344604e-01,3.775765042979954700e+01
7.800000000000001377e-01,-4.489135487098258603e-01,3.700000000000000000e+01
8.000000000000001554e-01,-6.336857502667762043e-01,3.700000000000000000e+01
8.200000000000001732e-01,-8.239549319905109526e-01,3.700000000000000000e+01
8.400000000000000799e-01,-1.035100348128338732e+00,3.700000000000000000e+01
8.600000000000000977e-01,-1.243649025917991091e+00,3.700000000000000000e+01
8.800000000000001155e-01,-1.396789977710142683e+00,3.721045070422546530e+01
9.000000000000001332e-01,-1.484193741584004078e+00,3.744200871359792870e+01
9.200000000000001510e-01,-1.509743939446375416e+00,3.700000000000000000e+01
9.400000000000001688e-01,-1.476982005312944768e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.402389721481160478e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.318100618879007646e+00,3.763786139291980959e+01
1.000000000000000222e+00,-1.218143923404977569e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.136655503441807102e+00,3.800000000000000000e+01
1.040000000000000258e+00,-1.070562088528993261e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.025858513886365841e+00,3.700000000000000000e+01
1.080000000000000293e+00,-9.950568985134159439e-01,3.700000000000000000e+01
1.100000000000000311e+00,-9.403962962659732083e-01,3.736974529346651508e+01
1.120000000000000329e+00,-8.275505921646466589e-01,3.738424695046020219e+01
1.140000000000000346e+00,-6.557061757563953375e-01,3.700000000000000000e+01
1.160000000000000364e+00,-4.392286324204772718e-01,3.700000000000000000e+01
1.180000000000000382e+00,-1.973382760067054764e-01,3.749755561109762425e+01
1.200000000000000400e+00,5.358269167686380285e-02,3.700000000000000000e+01
1.220000000000000195e+00,3.089406194115593141e-01,3.700000000000000000e+01
1.240000000000000213e+00,5.669181053357462696e-01,3.700000000000000000e+01
1.260000000000000231e+00,8.265322118544256025e-01,3.749243703990682519e+01
1.280000000000000249e+00,1.068631823983439144e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.270491495810153637e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.439239882362641554e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.578179518444708940e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.687283352215331211e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.769186679210855484e+00,3.700000000000000000e+01
1.400000000000000355e+00,1.824296715679946335e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.850274825525481281e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.847620794211070949e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.815871144111352198e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.755189157478205475e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.667284721866500341e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.553312924843240239e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.413847537738241122e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.255835576481447058e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.075227937866810146e+00,3.700000000000000000e+01
1.600000000000000311e+00,8.824396975787888175e-01,3.700000000000000000e+01
1.620000000000000329e+00,6.705956419790888301e-01,3.700000000000000000e+01
1.640000000000000346e+00,4.427117109454804522e-01,3.700000000000000000e+01
1.660000000000000364e+00,1.825426019082575235e-01,3.700000000000000000e+01
1.680000000000000382e+00,-1.081376909448212020e-01,3.700000000000000000e+01
1.700000000000000400e+00,-3.820375196897610737e-01,3.700000000000000000e+01
1.720000000000000417e+00,-6.189982082671381391e-01,3.700000000000000000e+01
1.740000000000000435e+00,-8.275264898811208747e-01,3.700000000000000000e+01
1.760000000000000453e+00,-1.018177900984954309e+00,3.700000000000000000e+01
1.780000000000000471e+00,-1.189864898353050204e+00,3.700000000000000000e+01
1.800000000000000488e+00,-1.342683937148598128e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.470131835738139880e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.572101984658387464e+00,3.700000000000000000e+01
1.860000000000000320e+00,-1.646722809092498574e+00,3.700000000000000000e+01
1.880000000000000338e+00,-1.692848793269041030e+00,3.700000000000000000e+01
1.900000000000000355e+00,-1.713069744297873287e+00,3.700000000000000000e+01
1.920000000000000373e+00,-1.705665930223239979e+00,3.700000000000000000e+01
1.940000000000000391e+00,-1.671676234351743062e+00,3.700000000000000000e+01
1.960000000000000409e+00,-1.611209559322588136e+00,3.700000000000000000e+01
1.980000000000000426e+00,-1.524588164124852652e+00,3.700000000000000000e+01
2.000000000000000444e+00,-1.411703358416583232e+00,3.700000000000000000e+01
2.020000000000000462e+00,-1.273997990342376818e+00,3.630023978468361889e+01
2.040000000000000480e+00,-1.110189458719900379e+00,3.698627468581642574e+01
2.060000000000000497e+00,-9.164267655070874596e-01,3.608681215233160344e+01
2.080000000000000515e+00,-6.858456247641879777e-01,3.603533859775014037e+01
2.100000000000000533e+00,-4.231813769655261570e-01,3.695641634980935208e+01
2.120000000000000551e+00,-1.594371039583674099e-01,3.695428001993082034e+01
2.140000000000000568e+00,8.615634576109360010e-02,3.700000000000000000e+01
2.160000000000000586e+00,3.217625475296486681e-01,3.600000000000000000e+01
2.180000000000000604e+00,5.475011221998795641e-01,3.600000000000000000e+01
2.200000000000000622e+00,7.617793929346335924e-01,3.681808066759327858e+01
2.220000000000000639e+00,9.523140762099066015e-01,3.663813215858971972e+01
2.240000000000000657e+00,1.109994647166855808e+00,3.600000000000000000e+01
2.260000000000000675e+00,1.224400204642958734e+00,3.700000000000000000e+01
2.280000000000000693e+00,1.288338097934770055e+00,3.600000000000000000e+01
2.300000000000000711e+00,1.299783543811323216e+00,3.600000000000000000e+01
2.320000000000000728e+00,1.267490521068227238e+00,3.600000000000000000e+01
2.340000000000000302e+00,1.216490052819618750e+00,3.600000000000000000e+01
2.360000000000000320e+00,1.165939696631813183e+00,3.600000000000000000e+01
2.380000000000000338e+00,1.119011339373702674e+00,3.600000000000000000e+01
2.400000000000000355e+00,1.074155703274112694e+00,3.600000000000000000e+01
2.420000000000000373e+00,1.024631414288613929e+00,3.600000000000000000e+01
2.440000000000000391e+00,9.660240176757843855e-01,3.600000000000000000e+01
2.460000000000000409e+00,8.894006081560437149e-01,3.612308187672453386e+01
2.480000000000000426e+00,7.859939021850135266e-01,3.600000000000000000e+01
2.500000000000000444e+00,6.511876276306831635e-01,3.600000000000000000e+01
2.520000000000000462e+00,4.742467278606548042e-01,3.600000000000000000e+01
2.540000000000000480e+00,2.403708510519233232e-01,3.632056698674028894e+01
2.560000000000000497e+00,-1.408423207775377252e-02,3.600000000000000000e+01
2.580000000000000515e+00,-2.246927439519615932e-01,3.600000000000000000e+01
2.600000000000000533e+00,-3.974313120443911385e-01,3.600000000000000000e+01
2.620000000000000551e+00,-5.320142445339943738e-01,3.658180752320459561e+01
2.640000000000000568e+00,-6.711401739591118520e-01,3.600000000000000000e+01
2.660000000000000586e+00,-7.750683606534998216e-01,3.609301472362962926e+01
2.680000000000000604e+00,-8.627878047124967198e-01,3.675549556808974216e+01
2.700000000000000622e+00,-9.393851177735195179e-01,3.600000000000000000e+01
2.720000000000000639e+00,-1.009017632792237773e+00,3.600000000000000000e+01
2.740000000000000657e+00,-1.074492025873007961e+00,3.600000000000000000e+01
2.760000000000000675e+00,-1.138539527184779132e+00,3.600000000000000000e+01
2.780000000000000693e+00,-1.200054061976042030e+00,3.617699727732456694e+01
2.800000000000000711e+00,-1.240889409041761926e+00,3.600000000000000000e+01
2.820000000000000728e+00,-1.241661959225400569e+00,3.600000000000000000e+01
2.840000000000000746e+00,-1.195553614099803541e+00,3.600000000000000000e+01
2.860000000000000764e+00,-1.099721011985169916e+00,3.600000000000000000e+01
2.880000000000000782e+00,-9.631706457640755170e-01,3.600000000000000000e+01
2.900000000000000799e+00,-7.949710895050154935e-01,3.600000000000000000e+01
2.920000000000000817e+00,-6.026748922204906433e-01,3.600000000000000000e+01
2.940000000000000835e+00,-3.959123690482247993e-01,3.600000000000000000e+01
2.960000000000000853e+00,-1.884091563400698000e-01,3.600000000000000000e+01
2.980000000000000870e+00,4.710944850764566677e-02,3.600000000000000000e+01
3.000000000000000444e+00,2.894118862466171227e-01,3.600000000000000000e+01
3.020000000000000462e+00,5.385578356439786329e-01,3.600000000000000000e+01
3.040000000000000480e+00,7.642847113987879526e-01,3.600000000000000000e+01
3.060000000000000497e+00,9.539614343418693077e-01,3.600000000000000000e+01
3.080000000000000515e+00,1.111535203969839181e+00,3.600000000000000000e+01
3.100000000000000533e+00,1.245117368021015025e+00,3.600000000000000000e+01
3.120000000000000551e+00,1.352893089852503117e+00,3.600000000000000000e+01
3.140000000000000568e+00,1.435531132652899222e+00,3.600000000000000000e+01
3.160000000000000586e+00,1.491759053883265018e+00,3.600000000000000000e+01
3.180000000000000604e+00,1.522786204297313928e+00,3.600000000000000000e+01
3.200000000000000622e+00,1.526615783992439690e+00,3.600000000000000000e+01
3.220000000000000639e+00,1.504738675206640952e+00,3.600000000000000000e+01
3.240000000000000657e+00,1.456638312383310652e+00,3.600000000000000000e+01
3.260000000000000675e+00,1.384540728979881008e+00,3.600000000000000000e+01
3.280000000000000693e+00,1.286735074247993493e+00,3.700431165249234056e+01
3.300000000000000711e+00,1.166436060859795232e+00,3.600000000000000000e+01
3.320000000000000728e+00,1.023181709806096684e+00,3.600000000000000000e+01
3.340000000000000746e+00,8.520025770516885810e-01,3.600000000000000000e+01
3.360000000000000764e+00,6.492143281552089640e-01,3.600000000000000000e+01
3.380000000000000782e+00,4.146281733077568643e-01,3.600000000000000000e+01
3.400000000000000799e+00,1.709689660972116276e-01,3.600000000000000000e+01
3.420000000000000817e+00,-5.147569557007310864e-02,3.600000000000000000e+01
3.440000000000000835e+00,-2.698605501716612176e-01,3.600000000000000000e+01
3.460000000000000853e+00,-4.705683283354413216e-01,3.600000000000000000e+01
3.480000000000000870e+00,-6.610603373604048150e-01,3.600000000000000000e+01
3.500000000000000888e+00,-8.295775899638526685e-01,3.600000000000000000e+01
3.520000000000000906e+00,-9.751318440141335531e-01,3.600000000000000000e+01
3.540000000000000924e+00,-1.087597519244807298e+00,3.547634046891026571e+01
3.560000000000000941e+00,-1.156792985375655336e+00,3.600000000000000000e+01
3.580000000000000959e+00,-1.180844780194735932e+00,3.600000000000000000e+01
3.600000000000000977e+00,-1.160519713625227656e+00,3.600000000000000000e+01
3.620000000000000551e+00,-1.105299168849061209e+00,3.600000000000000000e+01
3.640000000000000568e+00,-1.033038592277724765e+00,3.524349678278181131e+01
3.660000000000000586e+00,-9.573040078006673781e-01,3.600000000000000000e+01
3.680000000000000604e+00,-8.796018357804710197e-01,3.600000000000000000e+01
3.700000000000000622e+00,-8.003134654400088088e-01,3.600000000000000000e+01
3.720000000000000639e+00,-7.048845732457171831e-01,3.600000000000000000e+01
3.740000000000000657e+00,-5.974074567367756439e-01,3.600000000000000000e+01
3.760000000000000675e+00,-4.764184034091123454e-01,3.553089167616811039e+01
3.780000000000000693e+00,-3.420173182605213968e-01,3.600000000000000000e+01
3.800000000000000711e+00,-2.004572996090614734e-01,3.590749354005237848e+01
3.820000000000000728e+00,-5.487145489253671127e-02,3.600000000000000000e+01
3.840000000000000746e+00,9.476086296512860330e-02,3.596355205599368787e+01
3.860000000000000764e+00,2.539880986506444782e-01,3.426675305975444985e+01
3.880000000000000782e+00,4.360561309335377334e-01,3.500000000000000000e+01
3.900000000000000799e+00,6.369367573643106573e-01,3.500000000000000000e+01
3.920000000000000817e+00,8.132519666196327268e-01,3.600000000000000000e+01
3.940000000000000835e+00,9.360471537708153766e-01,3.547865395837453661e+01
