1.400000000000000355e+00,-1.870722961368934774e-04,-2.913534474181427372e-03,4.707716311167704087e-02
1.420000000000000373e+00,-4.650850043971838533e-04,-4.590817960724118824e-02,6.655371815528909885e-02
1.440000000000000391e+00,2.030752008780211293e-04,-8.059944393934896645e-02,8.448027158458500108e-02
1.460000000000000409e+00,-1.023279386788989928e-03,-1.172494103122983244e-01,1.037864767051630971e-01
1.480000000000000426e+00,-1.667393017954567607e-03,-1.513005541569200640e-01,1.239697051499759756e-01
1.500000000000000444e+00,-2.603760203485879724e-03,-1.791680280403575576e-01,1.429817504084408275e-01
1.520000000000000462e+00,-2.380917686779182758e-03,-1.965264574391304697e-01,1.596184875815495063e-01
1.540000000000000480e+00,-3.372036891302780844e-03,-2.025813906337922687e-01,1.752596231065187693e-01
1.560000000000000275e+00,-1.855543691681505770e-03,-1.962824601713704098e-01,1.899947358680528775e-01
1.580000000000000293e+00,-2.448179854285693381e-03,-1.860309849396352133e-01,2.032376508567742823e-01
1.600000000000000311e+00,-1.052094081003222955e-03,-1.709239258685772977e-01,2.137583208714442518e-01
1.620000000000000329e+00,-1.399677381354102806e-03,-1.592418141580777824e-01,2.195761193955334534e-01
1.640000000000000346e+00,-1.327961613775050648e-03,-1.510973719550940120e-01,2.227866166775304413e-01
1.660000000000000364e+00,-2.111897047228074916e-03,-1.288686748772061019e-01,2.270435333638340936e-01
1.680000000000000382e+00,-1.183183279637260591e-03,-1.110782517210199827e-01,2.294311577485622367e-01
1.700000000000000400e+00,-2.289865321788432358e-04,-9.801983428494225048e-02,2.319187075081234617e-01
1.720000000000000417e+00,-1.525281990538660285e-04,-9.050059374066399265e-02,2.337073501722014834e-01
1.740000000000000435e+00,9.822034926085566626e-04,-8.645809308928199821e-02,2.342247635646034498e-01
1.760000000000000453e+00,1.265491786914397674e-03,-8.751819323212177426e-02,2.317161658013360825e-01
1.780000000000000471e+00,-7.004633803921960595e-04,-8.998661715495684388e-02,2.265602588602312062e-01
1.800000000000000488e+00,-1.378456510438307633e-04,-9.341572391023400534e-02,2.155765328023217797e-01
1.820000000000000506e+00,6.841993376711957191e-05,-9.876795041124034058e-02,2.023171446900831894e-01
1.840000000000000524e+00,7.107593485483957012e-05,-1.037068826791707893e-01,1.847437206900186257e-01
1.860000000000000320e+00,8.418564509201291284e-04,-1.057829209153599154e-01,1.593498041069312254e-01
1.880000000000000338e+00,-8.343877913780937180e-04,-1.058827750732152517e-01,1.224603350369313642e-01
1.900000000000000355e+00,-1.292698576534552848e-03,-9.793068670725373071e-02,8.468078475069401589e-02
1.920000000000000373e+00,-2.124041080849971806e-03,-7.392729192346653155e-02,3.567485119966927465e-02
1.940000000000000391e+00,-1.569595300591348271e-03,-2.858825657593122571e-02,3.299832904764533198e-03
1.960000000000000409e+00,-3.881632950677245571e-05,3.555922456753557448e-02,1.223578279562984907e-02
1.980000000000000426e+00,9.591724511012152989e-04,7.776498128982636815e-02,4.681858084935571623e-02
2.000000000000000444e+00,3.279635284471426162e-04,1.022586729508427467e-01,8.425635304866171960e-02
2.020000000000000462e+00,1.132216181368464643e-03,1.209500876602224717e-01,1.243653121209830209e-01
2.040000000000000480e+00,1.863619831441940856e-03,1.287763714793722369e-01,1.558811053414654313e-01
2.060000000000000497e+00,3.372503099615361318e-03,1.363476098939597481e-01,1.859676997796836373e-01
2.080000000000000515e+00,3.793370198444018931e-03,1.385189404752322218e-01,2.089303032558130491e-01
2.100000000000000533e+00,4.072072562342769937e-03,1.387145097295772178e-01,2.344590271139894155e-01
2.120000000000000551e+00,3.967122613400650595e-03,1.363622963545784716e-01,2.519579458297855901e-01
2.140000000000000568e+00,4.171665920368994307e-03,1.335531458398513394e-01,2.671179355809490952e-01
2.160000000000000586e+00,4.062021768551485335e-03,1.295570958235981174e-01,2.779218670781019584e-01
2.180000000000000604e+00,3.945344962566437949e-03,1.262662895344182079e-01,2.835435164379275230e-01
2.200000000000000622e+00,3.850748270151476468e-03,1.243628015879677112e-01,2.867819822181529865e-01
2.220000000000000639e+00,3.387838792012998375e-03,1.176948694664600309e-01,2.881097673365455303e-01
2.240000000000000657e+00,2.447344622570983650e-03,1.150798585646140432e-01,2.814132161598068005e-01
2.260000000000000675e+00,2.218799277290521305e-03,1.134873489282129666e-01,2.715100803043073441e-01
2.280000000000000693e+00,2.302277312750216926e-03,1.126982202336892641e-01,2.601521874679951218e-01
2.300000000000000711e+00,2.954050270315974631e-03,1.114048372430334333e-01,2.412705965290702914e-01
2.320000000000000728e+00,3.542009430303220182e-03,1.079995753790009422e-01,2.159632289006486183e-01
2.340000000000000302e+00,3.504072757039975849e-03,1.017263998292756155e-01,1.895221555774897482e-01
2.360000000000000320e+00,3.362040005222436366e-03,9.196022257551297874e-02,1.640021435663721328e-01
2.380000000000000338e+00,2.413818460761819190e-03,7.304484404264036113e-02,1.303450966231280705e-01
2.400000000000000355e+00,1.959463012330505370e-03,5.446921071971213418e-02,1.043078168788081489e-01
2.420000000000000373e+00,8.837562050258527136e-04,2.435857283372754728e-02,6.680277973229889477e-02
2.440000000000000391e+00,-1.699317048606744220e-04,-3.542934687519086988e-03,3.208945238928348487e-02
2.460000000000000409e+00,-7.102460768789716026e-04,-2.328255814071211044e-02,8.284143631895612980e-03
2.480000000000000426e+00,-1.206260894934671523e-03,-3.420880739967300382e-02,1.213790074862500928e-02
2.500000000000000444e+00,-8.933402157859711857e-04,-4.431995749208392926e-02,3.603927860325731314e-02
2.520000000000000462e+00,1.114899574812858694e-04,-5.570459191592112141e-02,7.208928246894978631e-02
2.540000000000000480e+00,1.408833866605081709e-03,-6.636737230070773041e-02,1.086970817454249311e-01
2.560000000000000497e+00,1.434905029484528959e-03,-7.648419687357825569e-02,1.432900096080268748e-01
2.580000000000000515e+00,2.429811980383693535e-03,-8.298147382383143367e-02,1.766535082232268961e-01
2.600000000000000533e+00,1.488406418556698476e-03,-8.736534251936707574e-02,2.014412044134227531e-01
2.620000000000000551e+00,8.287548613037986961e-04,-9.026614021905614293e-02,2.215683066940773438e-01
2.640000000000000568e+00,6.093216300577146763e-04,-9.445909445595239429e-02,2.444219407300048663e-01
2.660000000000000586e+00,4.222543751025357832e-04,-9.911861105167836528e-02,2.574354735467591637e-01
2.680000000000000604e+00,-2.407798365733881171e-03,-1.072521892402494986e-01,2.645081433791779957e-01
2.700000000000000622e+00,-2.455964774872256787e-03,-1.167947782362312031e-01,2.702827662595494451e-01
2.720000000000000639e+00,-2.207679618801259951e-03,-1.253108302990918466e-01,2.697858657114701186e-01
2.740000000000000657e+00,-1.527265132215632846e-03,-1.329939201424696349e-01,2.653661531283964536e-01
2.760000000000000675e+00,-8.585653410295671518e-04,-1.406018589937777785e-01,2.557517510800695337e-01
2.780000000000000693e+00,-8.424719310636498079e-04,-1.492940398276288716e-01,2.397753388930216889e-01
2.800000000000000711e+00,-7.494601688139175674e-04,-1.563549224070435728e-01,2.200164356002952681e-01
2.820000000000000728e+00,-1.476548567333177452e-04,-1.622567548802630599e-01,1.965714011622422819e-01
2.840000000000000746e+00,-9.317628600663800274e-04,-1.647137974301776664e-01,1.660606141071075681e-01
2.860000000000000764e+00,-2.724628188041702641e-03,-1.615753715796856838e-01,1.222362235700293343e-01
2.880000000000000782e+00,-3.216910127678159620e-03,-1.482050100362871659e-01,7.373780112584393809e-02
2.900000000000000799e+00,-3.069573419214525426e-03,-1.158701535052026332e-01,3.646684155611463335e-02
2.920000000000000817e+00,-1.949206999959288969e-03,-6.896058173313766859e-02,1.383666953980572378e-02
2.940000000000000835e+00,-8.156354159291534164e-04,-8.986002702395658875e-03,8.909400819501459359e-03
2.960000000000000853e+00,1.007038708382293826e-03,4.228377302855623743e-02,1.742448410052538366e-02
2.980000000000000870e+00,2.351800702593038681e-03,8.719258139891898629e-02,3.438245572096677860e-02
3.000000000000000444e+00,2.640273403582640670e-03,1.213955925558285048e-01,5.122558911347413479e-02
3.020000000000000462e+00,2.071578278981384136e-03,1.511405428334398338e-01,6.981716023850145780e-02
3.040000000000000480e+00,2.383027488578186390e-03,1.754321757014343508e-01,9.020906219711609386e-02
3.060000000000000497e+00,2.603220229709810474e-03,1.837692412505689543e-01,9.890680832772778819e-02
3.080000000000000515e+00,2.614590918699223870e-03,1.886166877127035124e-01,1.040827198334830367e-01
3.100000000000000533e+00,3.038638367523635413e-03,2.065877411744854453e-01,1.484776272456581336e-01
3.120000000000000551e+00,4.351192935713373358e-03,2.094026911224920184e-01,1.696232622809053514e-01
3.140000000000000568e+00,4.352345418499041496e-03,2.064381690180007167e-01,1.819726676191042725e-01
3.160000000000000586e+00,5.000649897605391296e-03,2.039278784889960727e-01,1.895004507018984707e-01
3.180000000000000604e+00,4.532291616552931030e-03,1.988558446165504534e-01,1.952722961860427209e-01
3.200000000000000622e+00,3.676236384107774927e-03,1.932003754623269343e-01,1.952838784565293639e-01
3.220000000000000639e+00,3.895689448599878521e-03,1.903717989299006375e-01,1.923033420255856885e-01
3.240000000000000657e+00,4.880848764032179668e-03,1.900817725192206487e-01,1.886615264028286554e-01
3.260000000000000675e+00,4.491544306253965856e-03,1.874471644185982944e-01,1.780292445963973236e-01
3.280000000000000693e+00,5.967084130977114674e-03,1.840615726631140703e-01,1.632264152176582661e-01
3.300000000000000711e+00,4.647278823324182614e-03,1.808790268393908329e-01,1.443765236056837875e-01
3.320000000000000728e+00,2.503584115295049220e-03,1.728460964118439525e-01,1.200378166195206348e-01
3.340000000000000746e+00,2.136605578845679476e-03,1.663730219077951267e-01,9.598520684840750050e-02
3.360000000000000764e+00,1.844711356554611320e-03,1.593773867156928481e-01,7.628869983337183136e-02
3.380000000000000782e+00,1.427466065574103287e-03,1.425932043532339155e-01,4.916917668386546619e-02
3.400000000000000799e+00,9.535690681547828468e-04,1.170895670323624516e-01,2.960505453882475435e-02
3.420000000000000817e+00,6.690988270889396778e-04,8.514998316471869555e-02,2.165520767471726740e-02
3.440000000000000835e+00,9.972384159249155031e-04,5.177387789182735095e-02,1.836210860529092007e-02
3.460000000000000853e+00,6.817320064292360475e-04,1.486102521212042185e-02,1.745600863725790819e-02
3.480000000000000870e+00,-4.459600547772086133e-04,-3.482197084961969474e-02,2.259648007900069699e-02
3.500000000000000888e+00,-1.978766403087293003e-03,-8.585145953742515101e-02,3.048438405916816321e-02
3.520000000000000906e+00,-2.445627446739858345e-03,-1.290333314678721033e-01,4.989741656042569889e-02
3.540000000000000924e+00,-3.485195116319799672e-03,-1.614816203616433465e-01,7.757475252730665349e-02
3.560000000000000941e+00,-2.978930082406783079e-03,-1.772635244748824446e-01,1.094983355582043738e-01
3.580000000000000959e+00,-2.622413191532802727e-03,-1.821403962823028855e-01,1.392234743444975276e-01
3.600000000000000977e+00,-2.456963122389689037e-03,-1.757955228844739759e-01,1.801791544616868912e-01
3.620000000000000551e+00,-1.444114090313210717e-03,-1.634867142169123266e-01,2.037390338523024647e-01
3.640000000000000568e+00,-7.884811508177768345e-04,-1.455063472420156656e-01,2.202010813101213105e-01
3.660000000000000586e+00,-9.923395953252477173e-04,-1.277344828288412004e-01,2.274993136185237685e-01
3.680000000000000604e+00,-1.770488434707409792e-03,-1.132429574964755326e-01,2.254075288668660471e-01
3.700000000000000622e+00,-1.892748983877548963e-03,-9.907570143497729243e-02,2.153883760471367592e-01
3.720000000000000639e+00,-2.753837476529622484e-04,-9.011721255154474253e-02,2.080057956060209767e-01
3.740000000000000657e+00,1.299863559380340285e-03,-8.297642602978776150e-02,1.780080357955795556e-01
3.760000000000000675e+00,-2.286153796543673438e-05,-8.451607096150062781e-02,1.520127373628459844e-01
3.780000000000000693e+00,-6.226896325970131306e-04,-8.919807671388640946e-02,1.290887631416281489e-01
3.800000000000000711e+00,-1.714790838917034039e-03,-9.861410736769266050e-02,9.658713034510725548e-02
3.820000000000000728e+00,-2.241989282425971720e-03,-1.104994093901290608e-01,6.683197565705685517e-02
3.840000000000000746e+00,-1.930595599879661580e-03,-1.164285579132532111e-01,4.677672808462755155e-02
3.860000000000000764e+00,-3.449146155661567126e-03,-1.180339461329234091e-01,3.929170397714761009e-02
3.880000000000000782e+00,-2.166043955654940040e-03,-9.716106113897060581e-02,5.108119018546262297e-02
3.900000000000000799e+00,-1.259128886100982069e-03,-6.243886795446444010e-02,6.949169810360489308e-02
3.920000000000000817e+00,4.516872809897677361e-04,-2.619105983428372808e-02,8.454002006868223396e-02
3.940000000000000835e+00,1.406904905588084826e-03,5.697370731097163056e-03,9.850490275171175369e-02
3.960000000000000853e+00,1.530217460476978111e-03,4.271334755168250397e-02,1.188734289731343124e-01
3.980000000000000870e+00,1.294228605595856580e-03,6.343585210565032273e-02,1.342342380578652461e-01
4.000000000000000888e+00,1.283347644587909744e-03,8.020217208488093774e-02,1.523307625921006547e-01
4.020000000000000462e+00,1.679902212988314313e-03,9.130745116338263856e-02,1.697914969233203786e-01
4.040000000000000924e+00,1.948784984412275066e-03,9.896396261271855899e-02,1.865173636588642048e-01
4.060000000000000497e+00,3.568798389711415244e-03,1.082404097782520558e-01,2.043573389375468730e-01
4.080000000000000959e+00,3.722896438928601209e-03,1.110000756846351716e-01,2.161714345687290317e-01
4.100000000000000533e+00,4.135411050968716522e-03,1.124479945724729535e-01,2.238717751314713289e-01
4.120000000000000107e+00,3.957987791906101074e-03,1.128857117943869864e-01,2.270249960434475578e-01
4.140000000000000568e+00,3.968793912028708605e-03,1.131724975291715923e-01,2.267753674439753619e-01
4.160000000000000142e+00,3.856631232877820448e-03,1.127346111327904299e-01,2.226927839271027887e-01
4.180000000000000604e+00,3.780631181409358898e-03,1.115881871055319080e-01,2.140411958288508387e-01
4.200000000000000178e+00,3.775161835631525315e-03,1.086730922545903616e-01,2.023190837067000980e-01
4.220000000000000639e+00,3.155148160798405821e-03,1.044445175889974348e-01,1.901251371521044675e-01
4.240000000000000213e+00,2.812842092430110300e-03,9.494469743139322127e-02,1.708650496580751688e-01
4.260000000000000675e+00,3.085408466160607065e-03,8.376148850313970551e-02,1.553457345085981489e-01
4.280000000000000249e+00,2.726709498677285133e-03,6.392007780280457852e-02,1.366919378356868664e-01
4.300000000000000711e+00,2.779445435590856966e-03,3.876053318226177491e-02,1.207279815785717858e-01
4.320000000000000284e+00,2.575749460578575720e-03,1.119801960207000673e-02,1.088423768753771503e-01
4.340000000000000746e+00,1.239442643308124540e-03,-2.056486617836982000e-02,9.872050194302998960e-02
4.360000000000000320e+00,5.764146161348458622e-04,-5.979081968198421415e-02,8.931280757929327407e-02
4.380000000000000782e+00,4.949271173655686931e-04,-8.416964592576278714e-02,8.297413009844713250e-02
4.400000000000000355e+00,-2.800149170306612170e-03,-1.294582113181874106e-01,6.484457579093273749e-02
4.420000000000000817e+00,-3.634937424144107834e-03,-1.437317899110640840e-01,5.886979321707479229e-02
4.440000000000000391e+00,-1.522166229295232901e-03,-1.381830294368528445e-01,6.426870075038984553e-02
4.460000000000000853e+00,-2.574569717808831548e-03,-1.272363331835689448e-01,8.073291842564335463e-02
4.480000000000000426e+00,-2.683901282911871702e-03,-1.151270965990102563e-01,9.923969098097663866e-02
4.500000000000000888e+00,-1.353564622321399517e-03,-9.683844891426972301e-02,1.255797540946075597e-01
4.520000000000000462e+00,-7.693705104284577620e-04,-8.804919673024447224e-02,1.442354302414711464e-01
4.540000000000000924e+00,5.159471992470860595e-04,-8.118931249478059109e-02,1.653237638464182813e-01
4.560000000000000497e+00,-9.844990877633441259e-04,-8.138935622554492599e-02,1.814031130731927344e-01
4.580000000000000071e+00,-2.327520228734997491e-04,-8.619367830772946271e-02,1.895291827047176914e-01
4.600000000000000533e+00,-2.197586972204936852e-03,-9.999546702032327539e-02,1.908821544895268618e-01
4.620000000000000107e+00,-1.277285621530590415e-03,-1.097368084975556685e-01,1.885874360152062779e-01
4.640000000000000568e+00,-2.067051015255347583e-04,-1.220359354395357809e-01,1.749571390205733601e-01
4.660000000000000142e+00,7.482495233350671879e-05,-1.340137254935934163e-01,1.527111395829265084e-01
4.680000000000000604e+00,-2.173836898048290417e-03,-1.413178321743639720e-01,1.200016908720474562e-01
4.700000000000000178e+00,-1.875027790005720377e-03,-1.379639197190817845e-01,8.637028634420876316e-02
4.720000000000000639e+00,-1.951277425128201048e-03,-1.199473022782234083e-01,4.931278241787209055e-02
4.740000000000000213e+00,-1.708101388926620574e-03,-8.570933821086211546e-02,2.201040310023676116e-02
4.760000000000000675e+00,-2.021896596350377523e-03,-4.669626766756090896e-02,1.402489737551298153e-02
4.780000000000000249e+00,1.737822124825698258e-04,7.337745331489433677e-03,2.595656883986044439e-02
4.800000000000000711e+00,1.302563546096776811e-03,4.452899493835761613e-02,4.132104577347656821e-02
4.820000000000000284e+00,8.818582429918151583e-04,7.694794694235797261e-02,5.864277869127362819e-02
4.840000000000000746e+00,1.084150547667782957e-03,1.076965993220795753e-01,7.596999899885564789e-02
4.860000000000000320e+00,1.511781798317965355e-03,1.321238655057280220e-01,9.035482473938390158e-02
4.880000000000000782e+00,1.907158493362591609e-03,1.560350110578798966e-01,1.042958930019488029e-01
4.900000000000000355e+00,2.736790067143749991e-03,1.782234623082245006e-01,1.169002667507866577e-01
4.920000000000000817e+00,3.307957103759182060e-03,1.926216762146751027e-01,1.246199948060990603e-01
4.940000000000000391e+00,4.956400501620284935e-03,2.047072071552920036e-01,1.318958464268071562e-01
4.960000000000000853e+00,4.899429616197512570e-03,2.089222639549234983e-01,1.365248476869909133e-01
4.980000000000000426e+00,4.360010601882214308e-03,2.063642926458192361e-01,1.391337824835612025e-01
5.000000000000000888e+00,4.076642472063858602e-03,1.996408382905157930e-01,1.388437673023993624e-01
5.020000000000000462e+00,2.741124155037557610e-03,1.891202277985891134e-01,1.365074677152527394e-01
5.040000000000000924e+00,2.545461338257014577e-03,1.781629027688927391e-01,1.326808708745639553e-01
5.060000000000000497e+00,2.575442106556652660e-03,1.671282647257007203e-01,1.263121887143395239e-01
5.080000000000000959e+00,2.838649724221329988e-03,1.554520917770165211e-01,1.173441467544178995e-01
5.100000000000000533e+00,3.208871092399731388e-03,1.452963541684305360e-01,1.062621209235463798e-01
5.120000000000000995e+00,3.257668789076523328e-03,1.337317498696924678e-01,9.223979975162380218e-02
5.140000000000000568e+00,3.146982085453902192e-03,1.182999787651562579e-01,7.264325014379845180e-02
5.160000000000001030e+00,2.567524261837411410e-03,1.026151935298967172e-01,5.219198968072667061e-02
5.180000000000000604e+00,2.418063065967816956e-03,8.668864920403883401e-02,3.260537510291541818e-02
5.200000000000001066e+00,2.284891653327235459e-03,6.670734817814079343e-02,1.385835022193329484e-02
5.220000000000000639e+00,1.074542002726677770e-03,4.636430522266970361e-02,4.146018985466549955e-03
5.240000000000000213e+00,6.853765298183144570e-04,2.430963071465463976e-02,4.754946121485909352e-03
5.260000000000000675e+00,-2.152454848480217335e-04,4.828272811265679407e-03,1.124188577222790843e-02
5.280000000000000249e+00,-1.107972117586380123e-04,-3.143875912526111066e-02,2.659597887410756686e-02
5.300000000000000711e+00,-1.952899412701563373e-03,-5.786436300769060709e-02,4.005867428827512150e-02
5.320000000000000284e+00,-7.445029873266856540e-04,-9.189305673740438829e-02,5.310079524794077827e-02
5.340000000000000746e+00,-2.483216920996819937e-03,-1.211321800174586932e-01,6.714442079769716853e-02
5.360000000000000320e+00,-2.733185134109207201e-03,-1.406054548779571700e-01,7.881256679618907357e-02
5.380000000000000782e+00,-1.224572863204833294e-03,-1.635561421218513223e-01,9.817322454735241677e-02
5.400000000000000355e+00,-2.321721449479552651e-03,-1.806712770729999862e-01,1.150349877986714953e-01
5.420000000000000817e+00,-1.569195891095697456e-03,-1.893471116693861145e-01,1.312643779278290235e-01
5.440000000000000391e+00,-2.347533416291548714e-03,-1.902693634027039504e-01,1.502706336288870681e-01
5.460000000000000853e+00,-2.575413786859434302e-03,-1.843165263810681298e-01,1.614307944785166038e-01
5.480000000000000426e+00,-7.675500078163121406e-04,-1.684686680421239313e-01,1.714389469543140254e-01
5.500000000000000888e+00,2.290561075987803872e-04,-1.480819720060015943e-01,1.753533366009752958e-01
5.520000000000000462e+00,2.914653779784501632e-04,-1.280894320789268681e-01,1.721754268899166052e-01
5.540000000000000924e+00,2.985923700354041498e-04,-1.062867646782168218e-01,1.654141318799203786e-01
5.560000000000000497e+00,7.032752594636906092e-04,-8.543529816195349902e-02,1.553652921292390521e-01
5.580000000000000959e+00,1.149128090069117441e-03,-6.736098636350183744e-02,1.457580772637533939e-01
5.600000000000000533e+00,1.162487547587081607e-03,-3.429994283979637126e-02,1.297179049416262719e-01
5.620000000000000995e+00,1.844065433950773519e-03,-6.505904520871711935e-03,1.192430765338091253e-01
5.640000000000000568e+00,2.467620074506700952e-03,2.426172483771507973e-02,1.128886303197641078e-01
5.660000000000001030e+00,3.467818286526615917e-03,5.013738601120205224e-02,1.098008481054940227e-01
5.680000000000000604e+00,2.847285936876460706e-03,8.032138233815308559e-02,1.045755336044006667e-01
5.700000000000001066e+00,2.368864048657352925e-03,1.127506851300346113e-01,9.837382844724988640e-02
5.720000000000000639e+00,2.114420206169646127e-03,1.396717733639895598e-01,8.968877373947363452e-02
5.740000000000001101e+00,3.613455472460080833e-03,1.595532467586360803e-01,7.670232799292130144e-02
5.760000000000000675e+00,2.970309653280890725e-03,1.647325810302113780e-01,6.742129422499752722e-02
5.780000000000001137e+00,2.530691867015982290e-03,1.560131603262072120e-01,6.787609300840381776e-02
5.800000000000000711e+00,3.689589820724115902e-03,1.390600604789330452e-01,7.917573587128749757e-02
