1.000000000000000056e-01,-2.397003277580976848e-03,5.587933568508492849e-02,3.004229592006321115e-01
1.200000000000000094e-01,-2.143789533879291147e-03,5.944957122989578957e-02,2.981765962859148633e-01
1.400000000000000133e-01,-2.547614727287244880e-03,6.410547023549026391e-02,2.951939226437680364e-01
1.600000000000000311e-01,-2.508158902114479821e-03,6.934348571100450165e-02,2.907542133723844957e-01
1.800000000000000211e-01,-1.771452324876826578e-03,7.609656192457375790e-02,2.853386920181829045e-01
2.000000000000000111e-01,-2.425442564980356645e-03,8.495351033859002698e-02,2.755662703480182274e-01
2.200000000000000289e-01,-1.338020195215711312e-03,9.400840792233478016e-02,2.636907681128755621e-01
2.400000000000000189e-01,-1.528092308476930190e-03,1.017041096770468361e-01,2.489965740088308233e-01
2.600000000000000089e-01,-1.380273764980562189e-03,1.082692563309256700e-01,2.296348887738326738e-01
2.800000000000000266e-01,5.899699418942746815e-05,1.129146523804688135e-01,2.011878983326828296e-01
3.000000000000000444e-01,-3.171638815600716583e-05,1.122831527625669790e-01,1.720398846694278228e-01
3.200000000000000622e-01,1.402162156752599870e-04,1.070642787533016005e-01,1.403570951083892016e-01
3.400000000000000799e-01,7.735052924963430792e-04,9.453213949235324265e-02,9.522553424834244440e-02
3.600000000000000977e-01,2.252851052482059656e-03,7.875185535957618388e-02,5.235794427278120389e-02
3.800000000000000044e-01,6.466007494210163423e-04,6.055615930571843497e-02,1.245759680786221422e-02
4.000000000000000222e-01,-9.615075162649078938e-04,4.218644436061474989e-02,4.560922181221110407e-03
4.200000000000000400e-01,-9.404076976200128474e-04,1.306888349356999726e-02,2.610665053445416009e-02
4.400000000000000577e-01,-4.457979082171553459e-04,-2.141339412343151727e-02,5.616247371239299624e-02
4.600000000000000755e-01,-1.326914967994657739e-03,-5.160703433870005019e-02,8.719828157051509598e-02
4.800000000000000933e-01,-1.813306593931061656e-03,-7.765760589059074459e-02,1.186735383183711995e-01
5.000000000000001110e-01,-3.346208512640929094e-03,-9.403035832839959363e-02,1.430191289799248866e-01
5.200000000000001288e-01,-3.778432724853684858e-03,-1.112177385488734571e-01,1.718513720388580579e-01
5.400000000000000355e-01,-4.606208879417784778e-03,-1.240535949064442423e-01,1.931824350108358179e-01
5.600000000000000533e-01,-5.367282670877000783e-03,-1.363127113459128015e-01,2.138134732434590624e-01
5.800000000000000711e-01,-5.866053485741755391e-03,-1.485718000566160490e-01,2.346936776885159559e-01
6.000000000000000888e-01,-6.359166899042595009e-03,-1.604175517709860166e-01,2.580195102294784437e-01
6.200000000000001066e-01,-7.972828944842524912e-03,-1.686234219136930335e-01,2.777469575573131011e-01
6.400000000000001243e-01,-8.001173965411164518e-03,-1.736562868222945588e-01,2.950684539767314263e-01
6.600000000000000311e-01,-8.007233135261823329e-03,-1.773140522862935720e-01,3.097312860845884419e-01
6.800000000000000488e-01,-8.007763565350232982e-03,-1.786046856058223220e-01,3.193168584701440160e-01
7.000000000000000666e-01,-8.260154064329698273e-03,-1.766927181120183099e-01,3.241196286514626546e-01
7.200000000000000844e-01,-7.313980914054407992e-03,-1.719769848525340705e-01,3.232355477126351295e-01
7.400000000000001021e-01,-4.740482369648584167e-03,-1.611512216670112907e-01,3.130517561382521463e-01
7.600000000000001199e-01,-5.782087998525187005e-03,-1.519157495895184784e-01,2.984545466688722781e-01
7.800000000000001377e-01,-5.702062759744167680e-03,-1.411550404398651259e-01,2.768627596591923257e-01
8.000000000000001554e-01,-5.142724135335258184e-03,-1.276669883704081854e-01,2.465379472443037512e-01
8.200000000000001732e-01,-4.501520797302390950e-03,-1.135563057564176886e-01,2.156291882504634272e-01
8.400000000000000799e-01,-4.478674965624755699e-03,-9.510574401309904169e-02,1.826551552157275882e-01
8.600000000000000977e-01,-3.103082147008214258e-03,-7.236218405663541464e-02,1.552462735571378816e-01
8.800000000000001155e-01,-1.718265824482359842e-03,-4.271676785302246093e-02,1.333185895746728800e-01
9.000000000000001332e-01,-7.759373484834772988e-04,-1.038872418402222476e-02,1.221029417773784459e-01
9.200000000000001510e-01,-1.070364746427160613e-03,2.406919715298412588e-02,1.211806935497724419e-01
9.400000000000001688e-01,-1.281602892908080115e-03,5.370726051991409067e-02,1.304057011952440837e-01
9.600000000000001865e-01,2.601429302039781795e-04,7.805139204188883684e-02,1.482940336565099770e-01
9.800000000000000933e-01,-7.908395240805246324e-04,9.483356773313295074e-02,1.705167208785275945e-01
1.000000000000000222e+00,-3.388048304091381040e-04,1.040646380429668533e-01,1.949069823006885915e-01
1.020000000000000240e+00,-4.282244111254518773e-04,1.061348612023084031e-01,2.141701037916119432e-01
1.040000000000000258e+00,-8.948342756108663282e-04,1.046479580105602880e-01,2.296403957832265086e-01
1.060000000000000275e+00,-1.765565245066369948e-03,1.015020857191453602e-01,2.420941360795630104e-01
