1.000000000000000056e-01,-2.921260784055922932e-01,3.300000000000000000e+01
1.200000000000000094e-01,-2.279089620990842058e-01,3.300000000000000000e+01
1.400000000000000133e-01,-1.576784234100819249e-01,3.322579421965318858e+01
1.600000000000000311e-01,-8.469317409013453479e-02,3.300000000000000000e+01
1.800000000000000211e-01,-1.349925939861729672e-02,3.300000000000000000e+01
2.000000000000000111e-01,5.418212082254094536e-02,3.300000000000000000e+01
2.200000000000000289e-01,1.154423828580955075e-01,3.300000000000000000e+01
2.400000000000000189e-01,1.688744516885666014e-01,3.300000000000000000e+01
2.600000000000000089e-01,2.146538911070524913e-01,3.300000000000000000e+01
2.800000000000000266e-01,2.515502490963963389e-01,3.300000000000000000e+01
3.000000000000000444e-01,2.775752045540501034e-01,3.300000000000000000e+01
3.200000000000000622e-01,2.946666361252138211e-01,3.300000000000000000e+01
3.400000000000000799e-01,3.024044121397499452e-01,3.300000000000000000e+01
3.600000000000000977e-01,3.041885588565842458e-01,3.300000000000000000e+01
3.800000000000000044e-01,3.004684868270999787e-01,3.300000000000000000e+01
4.000000000000000222e-01,2.944757270678451389e-01,3.300000000000000000e+01
4.200000000000000400e-01,2.873278402651647800e-01,3.348452114730185514e+01
4.400000000000000577e-01,2.788162811497885696e-01,3.300000000000000000e+01
4.600000000000000755e-01,2.693677598550674457e-01,3.300000000000000000e+01
4.800000000000000933e-01,2.580364920423778852e-01,3.300000000000000000e+01
5.000000000000001110e-01,2.458262691720896898e-01,3.300000000000000000e+01
5.200000000000001288e-01,2.325502131907418446e-01,3.349036565977754520e+01
5.400000000000000355e-01,2.192781778142238736e-01,3.300000000000000000e+01
5.600000000000000533e-01,2.068208023935416973e-01,3.300000000000000000e+01
5.800000000000000711e-01,1.956058951289967873e-01,3.300000000000000000e+01
6.000000000000000888e-01,1.851402122612084700e-01,3.300000000000000000e+01
6.200000000000001066e-01,1.744333581229828567e-01,3.375940778341802684e+01
6.400000000000001243e-01,1.606420558811125776e-01,3.336064454064466389e+01
6.600000000000000311e-01,1.419217222443310000e-01,3.300000000000000000e+01
6.800000000000000488e-01,1.165805376000032950e-01,3.345993195917546359e+01
7.000000000000000666e-01,8.334492906113770416e-02,3.300000000000000000e+01
7.200000000000000844e-01,4.357895289619487245e-02,3.300000000000000000e+01
7.400000000000001021e-01,-1.203588178768003666e-03,3.300000000000000000e+01
7.600000000000001199e-01,-4.962448191536342201e-02,3.300000000000000000e+01
7.800000000000001377e-01,-1.016607117018337864e-01,3.316146986771205007e+01
8.000000000000001554e-01,-1.528275697619450035e-01,3.329812500000015518e+01
8.200000000000001732e-01,-2.016737141899264396e-01,3.300000000000000000e+01
8.400000000000000799e-01,-2.476108390114085400e-01,3.383296661061726240e+01
8.600000000000000977e-01,-2.864406329111444105e-01,3.380827312775321047e+01
8.800000000000001155e-01,-3.177988801272780273e-01,3.343125328240641636e+01
9.000000000000001332e-01,-3.398224132106434925e-01,3.378233453670290487e+01
9.200000000000001510e-01,-3.506167600895154224e-01,3.300000000000000000e+01
9.400000000000001688e-01,-3.505405790268729671e-01,3.353273336524669901e+01
9.600000000000001865e-01,-3.381499636435444933e-01,3.300000000000000000e+01
9.800000000000000933e-01,-3.145960088282243605e-01,3.300000000000000000e+01
1.000000000000000222e+00,-2.787585816837431785e-01,3.300000000000000000e+01
1.020000000000000240e+00,-2.334040713805464462e-01,3.300000000000000000e+01
