1.000000000000000056e-01,-2.698360799931549092e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.641069821627159087e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.572092873581134587e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.487621161290294314e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.386971797955411478e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.267589858082275978e+00,3.700000000000000000e+01
2.200000000000000289e-01,-2.150465526825152018e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.971021674081437469e+00,3.768683294117645488e+01
2.600000000000000089e-01,-1.788660031976820664e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.587502041553996657e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.362341559472630026e+00,3.700000000000000000e+01
3.200000000000000622e-01,-1.119080595986926996e+00,3.700000000000000000e+01
3.400000000000000799e-01,-8.545640584524510919e-01,3.700000000000000000e+01
3.600000000000000977e-01,-5.587114773308559101e-01,3.700000000000000000e+01
3.800000000000000044e-01,-2.154718842480315422e-01,3.700000000000000000e+01
4.000000000000000222e-01,1.293375687892050208e-01,3.700000000000000000e+01
4.200000000000000400e-01,4.360095812001265614e-01,3.700000000000000000e+01
4.400000000000000577e-01,7.214549524728570695e-01,3.700000000000000000e+01
4.600000000000000755e-01,9.950400350449304376e-01,3.700000000000000000e+01
4.800000000000000933e-01,1.254319913264132058e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.495123647837017566e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.708458148322050896e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.887081525103843083e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.023904034979073341e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.119418404850903048e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.172532305843858147e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.187775393828042869e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.167869109881106482e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.116463364803090830e+00,3.700000000000000000e+01
6.800000000000000488e-01,2.040589824298167709e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.942637014017023267e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.832815818191690926e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.709569083128726019e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.571039937318928326e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.415307750439298129e+00,3.700000000000000000e+01
8.000000000000001554e-01,1.236239851029482084e+00,3.700000000000000000e+01
8.200000000000001732e-01,1.031295773877345834e+00,3.700000000000000000e+01
8.400000000000000799e-01,8.024989734340918224e-01,3.700000000000000000e+01
8.600000000000000977e-01,5.528245336378845298e-01,3.700000000000000000e+01
8.800000000000001155e-01,3.010003312541087439e-01,3.700000000000000000e+01
9.000000000000001332e-01,4.215445117123438334e-02,3.700000000000000000e+01
9.200000000000001510e-01,-2.387812271693749433e-01,3.700000000000000000e+01
9.400000000000001688e-01,-5.652518877578096568e-01,3.700000000000000000e+01
9.600000000000001865e-01,-8.098440078544639764e-01,3.700000000000000000e+01
9.800000000000000933e-01,-1.084328027646366488e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.264723106462772861e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.409398337933531309e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.521121385323993325e+00,3.634368396001929824e+01
1.060000000000000275e+00,-1.608761345211988658e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.682245727214342512e+00,3.652079179584993085e+01
1.100000000000000311e+00,-1.742971532225510378e+00,3.644990610328608227e+01
1.120000000000000329e+00,-1.792630539550044366e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.832212329469261380e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.858855494980099277e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.869353844142977783e+00,3.700000000000000000e+01
1.200000000000000400e+00,-1.858784165020019197e+00,3.686388206388171795e+01
1.220000000000000195e+00,-1.820527566305847555e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.751908476816027571e+00,3.684268361581936801e+01
1.260000000000000231e+00,-1.644657047822251084e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.500745631796256196e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.318861622578171966e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.099932953305087224e+00,3.615426509502073316e+01
1.340000000000000302e+00,-8.496097051216709994e-01,3.600000000000000000e+01
1.360000000000000320e+00,-5.659164882201859204e-01,3.600000000000000000e+01
1.380000000000000338e+00,-2.616788053669259484e-01,3.600000000000000000e+01
1.400000000000000355e+00,4.509875282871908531e-02,3.600000000000000000e+01
1.420000000000000373e+00,3.408553593662606573e-01,3.600000000000000000e+01
1.440000000000000391e+00,6.108578986164179270e-01,3.600000000000000000e+01
1.460000000000000409e+00,8.487394898848870106e-01,3.600000000000000000e+01
1.480000000000000426e+00,1.043451549438825676e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.190193398785233780e+00,3.651094196003850101e+01
1.520000000000000462e+00,1.290794455443159405e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.362501164050563984e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.424160631451427461e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.484866571355303311e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.545087433597883031e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.605003554367139929e+00,3.600000000000000000e+01
1.640000000000000346e+00,1.663191446618273561e+00,3.688739219712492456e+01
1.660000000000000364e+00,1.716612681078268254e+00,3.600000000000000000e+01
1.680000000000000382e+00,1.758207157241397756e+00,3.600000000000000000e+01
1.700000000000000400e+00,1.772976166786298213e+00,3.600000000000000000e+01
1.720000000000000417e+00,1.747167252762779066e+00,3.700000000000000000e+01
1.740000000000000435e+00,1.672685632414756984e+00,3.600000000000000000e+01
1.760000000000000453e+00,1.553108273934134864e+00,3.600000000000000000e+01
1.780000000000000471e+00,1.377626477357073442e+00,3.600000000000000000e+01
