1.000000000000000056e-01,2.137871323361686393e+00,3.837181110029212050e+01
1.200000000000000094e-01,2.020412455546025221e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.877948439480960241e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.712760331752799958e+00,3.828238404452693544e+01
1.800000000000000211e-01,1.526608202954919502e+00,3.859704755145495625e+01
2.000000000000000111e-01,1.320397312942173551e+00,3.800000000000000000e+01
2.200000000000000289e-01,1.146379676447498719e+00,3.800000000000000000e+01
2.400000000000000189e-01,8.329628470924020922e-01,3.800000000000000000e+01
2.600000000000000089e-01,5.300442593208731790e-01,3.840330686595048348e+01
2.800000000000000266e-01,2.437165669418945579e-01,3.800000000000000000e+01
3.000000000000000444e-01,-1.009798262567340038e-01,3.800000000000000000e+01
3.200000000000000622e-01,-3.867450897788650699e-01,3.800000000000000000e+01
3.400000000000000799e-01,-6.598902108938916600e-01,3.800000000000000000e+01
3.600000000000000977e-01,-9.211256760868166138e-01,3.898180558990858202e+01
3.800000000000000044e-01,-1.152957759189771725e+00,3.836454664914586488e+01
4.000000000000000222e-01,-1.347808566905917438e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.485839883325154709e+00,3.840196690307324445e+01
4.400000000000000577e-01,-1.562530440046884905e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.579391837904581930e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.553253072376814758e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.517376579160030214e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.487071672102128428e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.466619710517397701e+00,3.832519038076156193e+01
5.600000000000000533e-01,-1.454117913116345084e+00,3.827871698113202115e+01
5.800000000000000711e-01,-1.443137079064197970e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.411583873565419589e+00,3.800000000000000000e+01
6.200000000000001066e-01,-1.332774294229816636e+00,3.800000000000000000e+01
6.400000000000001243e-01,-1.194783507210303464e+00,3.800000000000000000e+01
6.600000000000000311e-01,-9.942157558722257704e-01,3.800000000000000000e+01
6.800000000000000488e-01,-7.160457800181032617e-01,3.800000000000000000e+01
7.000000000000000666e-01,-4.608014402166461521e-01,3.800000000000000000e+01
7.200000000000000844e-01,-2.392551225634378109e-01,3.800000000000000000e+01
7.400000000000001021e-01,-2.889282857787500366e-02,3.849236164882724154e+01
7.600000000000001199e-01,1.792867388726920586e-01,3.800000000000000000e+01
7.800000000000001377e-01,3.865073531964633990e-01,3.800000000000000000e+01
8.000000000000001554e-01,5.780323591225405844e-01,3.870154491703235777e+01
8.200000000000001732e-01,7.662974449500623564e-01,3.800000000000000000e+01
8.400000000000000799e-01,9.573494422683870297e-01,3.800000000000000000e+01
8.600000000000000977e-01,1.163905620486714199e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.366098459207531368e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.508579492127637200e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.588073716552795833e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.605969372324413280e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.567530097648106580e+00,3.862303468208111212e+01
9.800000000000000933e-01,1.489680322098624110e+00,3.843275724040508123e+01
1.000000000000000222e+00,1.398027456292123771e+00,3.800000000000000000e+01
1.020000000000000240e+00,1.309287452156532305e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.229772726819982287e+00,3.800000000000000000e+01
1.060000000000000275e+00,1.167873734262569130e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.126907088860981565e+00,3.800000000000000000e+01
1.100000000000000311e+00,1.096414311904310157e+00,3.800000000000000000e+01
1.120000000000000329e+00,1.035568697618144851e+00,3.800000000000000000e+01
1.140000000000000346e+00,9.128707817088856924e-01,3.800000000000000000e+01
1.160000000000000364e+00,7.321423396231829805e-01,3.849565326109637908e+01
1.180000000000000382e+00,5.120424298548290620e-01,3.800000000000000000e+01
