1.000000000000000056e-01,2.673409370349787650e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.605483626418540144e+00,3.505190498812350341e+01
1.400000000000000133e-01,2.522832510056754796e+00,3.500000000000000000e+01
1.600000000000000311e-01,2.424470857919737821e+00,3.600000000000000000e+01
1.800000000000000211e-01,2.306136195107777453e+00,3.500000000000000000e+01
2.000000000000000111e-01,2.168302168210592296e+00,3.500000000000000000e+01
2.200000000000000289e-01,2.006689589421185360e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.826527734936023606e+00,3.558839530721812139e+01
2.600000000000000089e-01,1.623693271812292505e+00,3.554290993071594329e+01
2.800000000000000266e-01,1.399996684189787954e+00,3.502003915597131112e+01
3.000000000000000444e-01,1.163585239331578647e+00,3.500000000000000000e+01
3.200000000000000622e-01,9.064406496366720356e-01,3.500000000000000000e+01
3.400000000000000799e-01,6.202777531427238200e-01,3.500000000000000000e+01
3.600000000000000977e-01,2.860548929070383384e-01,3.500000000000000000e+01
3.800000000000000044e-01,-6.478372110489639957e-02,3.500000000000000000e+01
4.000000000000000222e-01,-3.725664563730908818e-01,3.524395793088647366e+01
4.200000000000000400e-01,-6.607570901907237060e-01,3.500000000000000000e+01
4.400000000000000577e-01,-9.358311412659676698e-01,3.500000000000000000e+01
4.600000000000000755e-01,-1.201625946550312518e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.413660820319738720e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.660935598428505244e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.842351480408800590e+00,3.500000000000000000e+01
5.400000000000000355e-01,-1.986895215555558813e+00,3.500000000000000000e+01
5.600000000000000533e-01,-2.089753103612980389e+00,3.500000000000000000e+01
5.800000000000000711e-01,-2.153127111033396268e+00,3.500000000000000000e+01
6.000000000000000888e-01,-2.181926852802495986e+00,3.500000000000000000e+01
6.200000000000001066e-01,-2.178501082397543698e+00,3.500000000000000000e+01
6.400000000000001243e-01,-2.146242154812371350e+00,3.500000000000000000e+01
6.600000000000000311e-01,-2.087891675288160886e+00,3.500000000000000000e+01
6.800000000000000488e-01,-2.003448407179363233e+00,3.500000000000000000e+01
7.000000000000000666e-01,-1.898321187772158636e+00,3.500000000000000000e+01
7.200000000000000844e-01,-1.775411748178605809e+00,3.500000000000000000e+01
7.400000000000001021e-01,-1.635768511208887999e+00,3.500000000000000000e+01
