9.200000000000001510e-01,-3.011228322427964010e-03,-7.944438736768838494e-02,1.206487652618572770e-01
9.400000000000001688e-01,-3.416698429239390690e-03,-1.262380059888872919e-01,1.272910943638872472e-01
9.600000000000001865e-01,-4.731870663013085405e-03,-1.640728998209678713e-01,1.315955904926270348e-01
9.800000000000000933e-01,-6.124311193642416676e-03,-1.872747304705461857e-01,1.334910406986803411e-01
1.000000000000000222e+00,-4.972252890826891342e-03,-1.839657964866553141e-01,1.405589086544258015e-01
1.020000000000000240e+00,-4.395357572190738277e-03,-1.600639929462922273e-01,1.568025420046642582e-01
1.040000000000000258e+00,-4.157148533549969230e-03,-1.350286025793217826e-01,1.741980436484530381e-01
1.060000000000000275e+00,-4.527479587020032462e-03,-1.100177302958841169e-01,1.956403590846015339e-01
1.080000000000000293e+00,-4.199506351420615249e-03,-9.026915562936808912e-02,2.215730744217815906e-01
1.100000000000000311e+00,-4.475045104886403793e-03,-8.297905093690972900e-02,2.489545041515682233e-01
1.120000000000000329e+00,-5.716746773661109116e-03,-8.890922368707067369e-02,2.725780227443636572e-01
1.140000000000000346e+00,-4.865042013249465738e-03,-1.042905853263255689e-01,2.912858123587617754e-01
1.160000000000000364e+00,-5.456874277236142476e-03,-1.249006148278064415e-01,2.996959438071701842e-01
1.180000000000000382e+00,-6.098917311091757963e-03,-1.464213332687031299e-01,2.998773297715430219e-01
1.200000000000000400e+00,-7.711512663056163154e-03,-1.713921127117383481e-01,2.887211499804603343e-01
1.220000000000000195e+00,-6.655617342489266071e-03,-1.921366284821992565e-01,2.665029358180465158e-01
1.240000000000000213e+00,-6.449221024706294075e-03,-2.035541874786189198e-01,2.371090777685540829e-01
1.260000000000000231e+00,-6.464011836309433573e-03,-2.049316263331928678e-01,2.024132745028112412e-01
1.280000000000000249e+00,-6.160365088810564049e-03,-1.948850902062896628e-01,1.616992788619993626e-01
1.300000000000000266e+00,-4.362504127684354097e-03,-1.752193400205549201e-01,1.240754269133052118e-01
1.320000000000000284e+00,-3.315710228443691406e-03,-1.479565957402256271e-01,8.762063973056924415e-02
1.340000000000000302e+00,-2.507739469985356337e-03,-1.207024211586722878e-01,6.023286875314630417e-02
1.360000000000000320e+00,-2.279635989580045419e-03,-8.056878838414791022e-02,2.804918844530697106e-02
1.380000000000000338e+00,-1.338263450519060118e-03,-4.559567492932315586e-02,9.568841592462993401e-03
1.400000000000000355e+00,-3.085280384528007016e-04,-5.035989181606335269e-03,6.428130791186172565e-04
1.420000000000000373e+00,4.257298909278538603e-04,3.938888863060470424e-02,7.881873310422098794e-03
1.440000000000000391e+00,1.420759137956332510e-03,7.540329698928373292e-02,2.420643220313420385e-02
1.460000000000000409e+00,1.222750994543585169e-03,1.133697704568806391e-01,4.805307352956638550e-02
1.480000000000000426e+00,7.697225775081189365e-04,1.501809666408702448e-01,7.669517747281190401e-02
1.500000000000000444e+00,1.032285820853679273e-03,1.779729863713523652e-01,1.043954861507472714e-01
1.520000000000000462e+00,8.086529449067348697e-04,2.021815624755751994e-01,1.370788144538183650e-01
1.540000000000000480e+00,1.292463684770694564e-03,2.198938552156456394e-01,1.755789192548786182e-01
1.560000000000000275e+00,-5.226079459579577096e-04,2.243293387703823027e-01,2.122117151604112628e-01
1.580000000000000293e+00,1.457021353697285511e-04,2.185740155045855504e-01,2.408838413335869511e-01
1.600000000000000311e+00,-1.683860555523919748e-03,2.021968357215545298e-01,2.652944708295232878e-01
1.620000000000000329e+00,-6.349511319488693921e-04,1.805640929705385755e-01,2.823017388709004316e-01
1.640000000000000346e+00,-1.949724672586670071e-03,1.579467547032890606e-01,2.867969229605988324e-01
1.660000000000000364e+00,-1.945539242267948360e-03,1.362286804835082521e-01,2.820136987368642156e-01
1.680000000000000382e+00,-1.732537331390135524e-03,1.185438035917636274e-01,2.684692647905723151e-01
1.700000000000000400e+00,-1.553940729941519303e-03,1.068558477118468353e-01,2.456343107633984224e-01
1.720000000000000417e+00,-1.858904507175590786e-03,1.059124503209817741e-01,2.164028995920294907e-01
1.740000000000000435e+00,-1.412261127262068880e-03,1.133659074243770354e-01,1.897673596882260283e-01
1.760000000000000453e+00,1.000510417783088317e-03,1.309826654360473908e-01,1.566702800237183557e-01
1.780000000000000471e+00,1.385229456950688200e-03,1.512999255418730760e-01,1.249415967708492892e-01
1.800000000000000488e+00,1.408128614134769108e-03,1.702506415943616236e-01,9.757190726131051428e-02
1.820000000000000506e+00,1.046247951934339664e-03,1.785709636644614573e-01,8.351609888659394798e-02
1.840000000000000524e+00,2.213314404545703982e-04,1.655286057488984108e-01,8.324063601536489665e-02
1.860000000000000320e+00,-1.477097612121748820e-04,1.263067739972160153e-01,8.880833994386917729e-02
1.880000000000000338e+00,-1.641382175245777566e-04,9.020682509913598157e-02,9.292460800561802570e-02
1.900000000000000355e+00,-1.727577793818197045e-03,5.149372398322907968e-02,9.665444638764186802e-02
1.920000000000000373e+00,-2.069089944423656117e-03,1.194148626603696792e-03,1.086088456219052728e-01
1.940000000000000391e+00,-2.633676036062355952e-03,-3.111766526807790284e-02,1.244528239143073978e-01
1.960000000000000409e+00,-3.735042642682547855e-03,-5.585934026807654745e-02,1.445106957458642538e-01
1.980000000000000426e+00,-4.224423961527281994e-03,-7.078199798308670854e-02,1.653882421166153194e-01
2.000000000000000444e+00,-4.690316651896695409e-03,-8.310393732422120816e-02,1.897805211329392505e-01
2.020000000000000462e+00,-4.456379701334935335e-03,-9.004394869498066889e-02,2.134292946854842443e-01
2.040000000000000480e+00,-4.312287957063606902e-03,-9.141794794056984363e-02,2.347588266763566134e-01
2.060000000000000497e+00,-4.803772957106640894e-03,-9.056045958750275071e-02,2.519333093530611856e-01
2.080000000000000515e+00,-4.647700310198832167e-03,-8.863887474105716646e-02,2.654703559846877114e-01
2.100000000000000533e+00,-4.663290573725627393e-03,-8.690926890335474997e-02,2.736645502214499204e-01
2.120000000000000551e+00,-4.522349416393122400e-03,-8.534547834273208122e-02,2.789813454960122230e-01
2.140000000000000568e+00,-5.159622581616081678e-03,-8.470976472847084604e-02,2.794688586187585311e-01
2.160000000000000586e+00,-5.820318402784664669e-03,-8.495599554214426641e-02,2.763473621280074233e-01
2.180000000000000604e+00,-6.125645548522614357e-03,-8.603042346013059505e-02,2.682883393464141619e-01
2.200000000000000622e+00,-5.907823316974553790e-03,-8.718711194322853464e-02,2.573693255538807567e-01
2.220000000000000639e+00,-5.580799847711946648e-03,-8.853490167255369248e-02,2.422344162514676047e-01
2.240000000000000657e+00,-4.519707666217682995e-03,-8.859399903681200450e-02,2.230114132959881423e-01
2.260000000000000675e+00,-3.846715280127736662e-03,-8.564368082629555956e-02,1.993920916165229651e-01
2.280000000000000693e+00,-3.750649275721437432e-03,-7.935440110919488033e-02,1.772684927418342049e-01
2.300000000000000711e+00,-3.399583655180716830e-03,-6.569954569462198302e-02,1.492378858581066003e-01
2.320000000000000728e+00,-2.503931296566207394e-03,-4.191660677372147092e-02,1.183281771171396934e-01
2.340000000000000302e+00,-1.922731503966974495e-03,-1.331395704007613118e-02,9.234714844195876515e-02
2.360000000000000320e+00,-9.780610136089259565e-04,1.695341120554056530e-02,6.933365608550498549e-02
2.380000000000000338e+00,5.673538058513349219e-04,5.228939963950907099e-02,4.191663217417704312e-02
2.400000000000000355e+00,-6.733887131501770660e-04,7.829315399555956956e-02,2.213245313234699085e-02
2.420000000000000373e+00,4.434846374260382335e-04,9.170365937133653778e-02,1.737728454005980916e-02
2.440000000000000391e+00,1.185644660652522510e-03,9.399296404657946080e-02,4.188866377512663608e-02
2.460000000000000409e+00,9.892675450707793649e-04,9.515797567910994070e-02,8.032422908817757334e-02
2.480000000000000426e+00,-6.491652782807924484e-05,9.654383151680545616e-02,1.139843557000815022e-01
2.500000000000000444e+00,-6.689468037835189255e-04,9.904652346952630415e-02,1.513918616204453227e-01
2.520000000000000462e+00,-6.906191478208038382e-04,1.027593809589326390e-01,1.870194102581284046e-01
2.540000000000000480e+00,-9.209028083785313502e-04,1.072956404645293849e-01,2.155393770251823327e-01
2.560000000000000497e+00,-1.793329581118108902e-03,1.143537749647405705e-01,2.390786953198212605e-01
2.580000000000000515e+00,-1.100191568722369692e-03,1.255656311513126400e-01,2.587355478374346873e-01
2.600000000000000533e+00,-7.870996161129784324e-04,1.382333861859909308e-01,2.697856083859665466e-01
2.620000000000000551e+00,-2.151767961602078956e-03,1.517622810257748256e-01,2.748450165233789488e-01
2.640000000000000568e+00,-1.096001442433674209e-03,1.672343010399557350e-01,2.738623266837747483e-01
2.660000000000000586e+00,-5.350075607826532739e-04,1.800342229923707904e-01,2.673231955649774116e-01
2.680000000000000604e+00,-1.457775879904418554e-03,1.933436237951674519e-01,2.529786289607520722e-01
2.700000000000000622e+00,-1.563765343543562468e-03,2.049970581446109996e-01,2.321831701338701315e-01
2.720000000000000639e+00,6.385408477364852261e-04,2.130226996823685603e-01,2.074711602731492133e-01
2.740000000000000657e+00,5.309298122287319432e-04,2.150007128258093758e-01,1.750451750512229676e-01
2.760000000000000675e+00,1.145346368672365200e-03,2.090339426303177706e-01,1.384729359355273137e-01
2.780000000000000693e+00,1.584520365633953088e-03,1.940305880272307493e-01,1.042900389441832748e-01
2.800000000000000711e+00,1.133363811044205182e-03,1.618110120470645785e-01,6.517612290013119480e-02
2.820000000000000728e+00,9.408852000328664930e-04,1.271516372437852815e-01,3.913691667272754110e-02
2.840000000000000746e+00,1.108672218228092931e-03,8.311462200980698767e-02,2.014523982452917639e-02
2.860000000000000764e+00,6.079591206782253721e-04,4.054101261282140600e-02,9.589383063882886762e-03
2.880000000000000782e+00,-1.767704747682741499e-04,-8.263386037760611647e-03,6.083526957276508620e-03
2.900000000000000799e+00,-6.619795498200564936e-04,-5.381231312997761251e-02,1.210877419961585433e-02
2.920000000000000817e+00,-1.052308064502076703e-03,-9.189397790517257747e-02,2.626818792417277837e-02
2.940000000000000835e+00,-2.111635564805707573e-03,-1.223899736398987859e-01,4.521406571471496549e-02
2.960000000000000853e+00,-2.588423941559221501e-03,-1.434040740826015570e-01,6.472032747653351514e-02
2.980000000000000870e+00,-4.368468033816138608e-03,-1.727532901542819244e-01,1.047316452016443244e-01
3.000000000000000444e+00,-5.212875556333277684e-03,-1.872305572784031258e-01,1.335778422661046128e-01
3.020000000000000462e+00,-6.216491722289847061e-03,-1.972942382465216749e-01,1.601944620568515054e-01
3.040000000000000480e+00,-6.416996581747541964e-03,-2.028556355141534762e-01,1.850472131860110836e-01
3.060000000000000497e+00,-6.210833721583259096e-03,-2.056384461160453425e-01,2.079851029716315025e-01
3.080000000000000515e+00,-6.121980400576315998e-03,-2.054434748058335813e-01,2.261711465963468504e-01
3.100000000000000533e+00,-6.276738015746446270e-03,-2.029244311595485850e-01,2.400697619926864534e-01
3.120000000000000551e+00,-6.476226312609597788e-03,-1.962297046005454793e-01,2.509705052486917998e-01
3.140000000000000568e+00,-5.562210535858053834e-03,-1.878229210240934255e-01,2.555465347080718708e-01
3.160000000000000586e+00,-5.341556965723186223e-03,-1.769702176384534698e-01,2.534915813331988232e-01
3.180000000000000604e+00,-6.663417794860205037e-03,-1.663708631376502878e-01,2.474628732124952712e-01
3.200000000000000622e+00,-5.455759414765986443e-03,-1.527012972237551114e-01,2.353693772784474780e-01
3.220000000000000639e+00,-4.656844969530228064e-03,-1.379332414302201770e-01,2.180004578600956144e-01
3.240000000000000657e+00,-3.490486079727994281e-03,-1.230224418235118244e-01,1.980771150415047976e-01
3.260000000000000675e+00,-3.049473900925678271e-03,-1.069828320181787501e-01,1.774330326725783724e-01
3.280000000000000693e+00,-1.983676730092971078e-03,-8.969584813660003153e-02,1.578007583036223072e-01
3.300000000000000711e+00,-1.515476855551505268e-03,-6.775235088979202069e-02,1.378069555059452111e-01
3.320000000000000728e+00,-2.853261762177497930e-03,-4.374635961674813028e-02,1.202787014773655794e-01
3.340000000000000746e+00,-4.110457650814897720e-04,-2.120702924722367780e-02,1.078363400260931859e-01
3.360000000000000764e+00,-6.683194520751451232e-04,1.179720366636924367e-03,9.485984035025273042e-02
3.380000000000000782e+00,-5.381509509898712044e-04,2.461967936253688094e-02,8.177834515145805672e-02
3.400000000000000799e+00,-8.401638854539485515e-04,5.690384326275971932e-02,6.423259640795869752e-02
3.420000000000000817e+00,9.582028238420255356e-04,9.419935186321670706e-02,5.245153003647578388e-02
3.440000000000000835e+00,8.405459830932743726e-04,1.413511051169871191e-01,5.291201681234081883e-02
3.460000000000000853e+00,2.508736278278584763e-04,1.721155335959315136e-01,7.638965339138180377e-02
3.480000000000000870e+00,-5.361144692946766569e-04,1.776828903560456474e-01,1.173317156924034294e-01
3.500000000000000888e+00,-1.641770482022356786e-03,1.627574385192283590e-01,1.510504837727556227e-01
3.520000000000000906e+00,3.243557340436534100e-06,1.342162334979879190e-01,1.757365287392294306e-01
3.540000000000000924e+00,-1.517062597924416804e-03,1.062798359789978997e-01,1.769198735902883513e-01
3.560000000000000941e+00,-1.190885428670211341e-03,9.029437162414043205e-02,1.635538898307885569e-01
3.580000000000000959e+00,-1.038375265897639428e-03,8.877243286100131026e-02,1.295727391055423450e-01
3.600000000000000977e+00,-4.687158439671415891e-05,1.034513562166732847e-01,9.801130208077082906e-02
3.620000000000000551e+00,1.762074630395337902e-03,1.307655740322796190e-01,6.785460915096003243e-02
3.640000000000000568e+00,8.783513736164783384e-04,1.524380541444972370e-01,5.666104498833141045e-02
3.660000000000000586e+00,6.884609786182607598e-04,1.552951896290258316e-01,6.897184566261427285e-02
3.680000000000000604e+00,-1.989814522726361017e-04,1.351640366029979445e-01,9.097678223626484706e-02
3.700000000000000622e+00,-5.342957503147339072e-04,9.657644148797077388e-02,1.118895337511255361e-01
3.720000000000000639e+00,-9.199477111553058199e-04,5.499021816187348033e-02,1.220388152417520994e-01
3.740000000000000657e+00,-1.265949473177499507e-03,1.350093172898459218e-02,1.201758689552221149e-01
3.760000000000000675e+00,-2.412859775759411841e-03,-3.485767057505310268e-02,1.023933150000250619e-01
3.780000000000000693e+00,-2.528629636363667176e-03,-7.134862247472321950e-02,7.824474961037160281e-02
3.800000000000000711e+00,-3.184417778217126741e-03,-9.675143837469661612e-02,5.057455858102384572e-02
3.820000000000000728e+00,-2.816611415858287157e-03,-1.025742673805032507e-01,3.222585860018704895e-02
3.840000000000000746e+00,-1.732691535995168784e-03,-8.769698961235841694e-02,4.146975404097592854e-02
3.860000000000000764e+00,-1.936809279416119422e-03,-6.884870920281194184e-02,7.069973238782563396e-02
3.880000000000000782e+00,-2.631382260167226556e-03,-5.859725214821393663e-02,1.021004060197650692e-01
3.900000000000000799e+00,-3.625069128126035684e-03,-5.894076890473298053e-02,1.388578987897314543e-01
3.920000000000000817e+00,-3.665435041266731659e-03,-7.460939423998924624e-02,1.660770302801144460e-01
3.940000000000000835e+00,-3.702708067484506566e-03,-9.736079463755577257e-02,1.759583141584288302e-01
3.960000000000000853e+00,-4.462197805483873389e-03,-1.368980180425833637e-01,1.667909798214579631e-01
3.980000000000000870e+00,-4.918930806032189088e-03,-1.614840162643822186e-01,1.440439032552749410e-01
4.000000000000000888e+00,-4.809925165669114329e-03,-1.719139434264169986e-01,1.140843368843916794e-01
4.020000000000000462e+00,-4.600481624348094940e-03,-1.604737611146749843e-01,8.396036172472007286e-02
4.040000000000000924e+00,-2.677882199746143155e-03,-1.288122246361850520e-01,6.823321736749489441e-02
4.060000000000000497e+00,-2.695645396949001866e-03,-8.901346721175090737e-02,6.532110459741269359e-02
4.080000000000000959e+00,-3.189389355017441165e-03,-5.408192750733305243e-02,7.064681775996875523e-02
4.100000000000000533e+00,-1.554115218037926916e-03,-2.376622871190480976e-02,7.846655279026891472e-02
4.120000000000000107e+00,-2.145837017756922066e-03,3.140153722868428005e-04,8.607631460030334969e-02
4.140000000000000568e+00,-1.784512685916275635e-03,2.874155790293577567e-02,9.407125933147565677e-02
4.160000000000000142e+00,-4.212607700201243931e-04,5.367659478286954111e-02,1.025548132531236833e-01
4.180000000000000604e+00,-7.804379097645674276e-04,7.935273863366899827e-02,1.114819964509307787e-01
4.200000000000000178e+00,-8.205447962546692786e-04,1.031486455861777007e-01,1.221517015925926986e-01
4.220000000000000639e+00,-3.824298748128446626e-04,1.306370290806267431e-01,1.355514062914189299e-01
4.240000000000000213e+00,-1.740534465526841755e-04,1.564402130472546670e-01,1.475818242189780027e-01
4.260000000000000675e+00,-1.181506438328082192e-04,1.786048314420200789e-01,1.563112522102542423e-01
4.280000000000000249e+00,-3.167459817656559720e-04,1.973566651962922469e-01,1.605568140210954231e-01
4.300000000000000711e+00,8.466501735630860021e-04,2.105884150964521251e-01,1.605489681791283096e-01
4.320000000000000284e+00,1.659895762263370687e-03,2.166313121523485152e-01,1.563771499614734495e-01
4.340000000000000746e+00,1.219447077283648470e-03,2.135428306639242380e-01,1.506088263589480392e-01
4.360000000000000320e+00,8.064904622334081096e-04,2.023496146281847652e-01,1.428302807318867218e-01
4.380000000000000782e+00,6.548552864003800598e-04,1.871074042612126953e-01,1.348430934348467947e-01
4.400000000000000355e+00,1.384788155947998516e-03,1.701766879569207302e-01,1.272467303791080806e-01
4.420000000000000817e+00,1.563791975085448505e-03,1.520204166628818798e-01,1.180207080115761586e-01
4.440000000000000391e+00,1.406908972325371376e-03,1.355368068767237033e-01,1.081617606890883654e-01
4.460000000000000853e+00,2.480732753465921848e-03,1.174006369616695106e-01,9.590053129733931703e-02
4.480000000000000426e+00,1.729308229611756838e-03,9.891264682094876026e-02,8.200037774668023083e-02
4.500000000000000888e+00,1.131231443256684515e-03,7.569710514279355540e-02,6.176595952483936169e-02
4.520000000000000462e+00,5.315678128290539980e-04,5.235411202257878038e-02,4.146219682531861878e-02
4.540000000000000924e+00,6.169926589168743146e-04,2.857282865374770678e-02,2.223684692261439569e-02
4.560000000000000497e+00,-5.103843413886314595e-04,3.668203359778395532e-03,5.512767320437608753e-03
4.580000000000000071e+00,-7.040288804148345583e-04,-1.652359137780848308e-02,1.730593581795764231e-03
4.600000000000000533e+00,-1.337370684367653311e-03,-3.734378826654367878e-02,1.257071491922554830e-02
4.620000000000000107e+00,-2.264008283780534741e-03,-5.612138328390648551e-02,3.139576057418143329e-02
4.640000000000000568e+00,-2.529991329796796307e-03,-7.463297005213162527e-02,5.290302785793735141e-02
4.660000000000000142e+00,-2.972116671559633331e-03,-9.262905929281277373e-02,7.400310384970473776e-02
4.680000000000000604e+00,-3.324812185809504408e-03,-1.082782500444893492e-01,9.206288296241250946e-02
4.700000000000000178e+00,-2.714610585684938595e-03,-1.227035315835924012e-01,1.073322150915539813e-01
4.720000000000000639e+00,-2.768683911553567085e-03,-1.369136702275873807e-01,1.201472663105211947e-01
4.740000000000000213e+00,-3.276132881892571732e-03,-1.493071586288343966e-01,1.295239828602018639e-01
4.760000000000000675e+00,-3.874686099713959761e-03,-1.612936728850681012e-01,1.366588703589807774e-01
4.780000000000000249e+00,-4.204808811548116018e-03,-1.734291026762880827e-01,1.422780718992660842e-01
4.800000000000000711e+00,-5.179938754932130081e-03,-1.836937349566086786e-01,1.449909169700485390e-01
4.820000000000000284e+00,-5.478286216161662101e-03,-1.910129463379889592e-01,1.458507181397261376e-01
4.840000000000000746e+00,-5.820908292269211075e-03,-1.943087488571404453e-01,1.453446007643615923e-01
4.860000000000000320e+00,-5.271373550711814897e-03,-1.905279978302761301e-01,1.431557930673525159e-01
4.880000000000000782e+00,-4.637331080919060260e-03,-1.798448123899308304e-01,1.387655901901843347e-01
4.900000000000000355e+00,-4.250987223223851204e-03,-1.650283355236839555e-01,1.319862486575229532e-01
4.920000000000000817e+00,-3.789688807637212574e-03,-1.407799120561712136e-01,1.200113895390489682e-01
4.940000000000000391e+00,-3.166022782632857500e-03,-1.186152612014553936e-01,1.076559551675232707e-01
4.960000000000000853e+00,-2.465712187011574307e-03,-9.925417999492709697e-02,9.689290007743669997e-02
4.980000000000000426e+00,-1.481748470855307831e-03,-6.835948341887101987e-02,7.913211082253092388e-02
5.000000000000000888e+00,-1.160323582547319625e-03,-4.024711789900405068e-02,6.220728254240946720e-02
5.020000000000000462e+00,-1.066291239142225580e-03,-9.591644905545060676e-03,4.471019715192284943e-02
5.040000000000000924e+00,-2.547500378740215040e-04,2.113101336193595747e-02,2.990224567202376046e-02
5.060000000000000497e+00,5.212005170269839267e-04,5.552032701406884457e-02,1.975568511989624076e-02
5.080000000000000959e+00,2.260232287454408840e-04,1.018210164919174376e-01,2.176216455925509066e-02
5.100000000000000533e+00,7.514211465972818948e-04,1.377524144749962265e-01,4.703315520203169703e-02
5.120000000000000995e+00,3.097868615215292379e-04,1.540605014456127575e-01,8.213105326915109972e-02
5.140000000000000568e+00,-5.311830885462724867e-04,1.566314110992309827e-01,1.105857760840813359e-01
5.160000000000001030e+00,-1.411325641422997348e-03,1.500176786549553276e-01,1.431274980197230207e-01
5.180000000000000604e+00,-1.360268186987240125e-03,1.402990056795544727e-01,1.623808196234025891e-01
5.200000000000001066e+00,-9.262447236513342806e-04,1.249635624887001223e-01,1.766895501351729292e-01
5.220000000000000639e+00,-1.044770492735140003e-03,1.085140923788784212e-01,1.790034470008053935e-01
5.240000000000000213e+00,-1.166884272106130573e-03,9.656857095531026780e-02,1.723404573774014459e-01
5.260000000000000675e+00,-8.234672532422453520e-04,8.939813350338823850e-02,1.598182059362652785e-01
5.280000000000000249e+00,-8.085970808641582347e-04,8.616471475097157995e-02,1.444894144101738220e-01
5.300000000000000711e+00,-1.198288228310386699e-03,8.761390447988340324e-02,1.154754842466399478e-01
5.320000000000000284e+00,-4.320065713478569622e-04,9.259991863368562115e-02,9.214288202516235371e-02
5.340000000000000746e+00,2.056723725306127109e-03,1.016323207729757372e-01,6.593343294407089106e-02
5.360000000000000320e+00,1.901154851686979574e-03,1.125968127497500443e-01,3.978756016273875262e-02
5.380000000000000782e+00,5.999389179719804947e-04,1.186524077027413249e-01,2.966774948457657005e-02
5.400000000000000355e+00,-8.067181784104682533e-04,1.132939480852694497e-01,3.816353912163541334e-02
5.420000000000000817e+00,-3.755776175832715091e-04,9.192774454253951899e-02,5.558941986542989544e-02
5.440000000000000391e+00,-9.564196165213744447e-04,6.574323172801933846e-02,7.216616642101494894e-02
5.460000000000000853e+00,-1.510999396528566558e-03,3.873478672823859464e-02,8.664993471077621356e-02
5.480000000000000426e+00,-1.398954787601673763e-03,8.462163030393245189e-03,1.028024023391553993e-01
5.500000000000000888e+00,-1.974301523756839035e-03,-1.401632050995272466e-02,1.154831846765052988e-01
5.520000000000000462e+00,-2.911110942574063679e-03,-3.998446613917858855e-02,1.310759723662751342e-01
5.540000000000000924e+00,-3.339709203816111725e-03,-5.787778295210052604e-02,1.455758923990887188e-01
5.560000000000000497e+00,-3.851501502644181715e-03,-7.489277574141471605e-02,1.605089093414652501e-01
5.580000000000000959e+00,-2.926927247432463148e-03,-9.091929346461312400e-02,1.750334624986556176e-01
5.600000000000000533e+00,-2.947887509674894033e-03,-1.048658950950194790e-01,1.853035182416012949e-01
5.620000000000000995e+00,-3.185526683793098689e-03,-1.183316387476061188e-01,1.917639089238823702e-01
5.640000000000000568e+00,-4.046659067857279017e-03,-1.314183073728283357e-01,1.935301167231357200e-01
5.660000000000001030e+00,-5.245758373532680152e-03,-1.434688330434403802e-01,1.902044406195189663e-01
5.680000000000000604e+00,-5.066362124237493159e-03,-1.553155504331623082e-01,1.811622805233543965e-01
5.700000000000001066e+00,-5.775743911170696035e-03,-1.638571045031885220e-01,1.679502610702454657e-01
5.720000000000000639e+00,-4.603511580028346768e-03,-1.693492254828899979e-01,1.499073139212731276e-01
5.740000000000001101e+00,-4.359015165807195169e-03,-1.710656483997875232e-01,1.264392001062158433e-01
5.760000000000000675e+00,-4.441222911753766114e-03,-1.647079599316839393e-01,9.753510616549472545e-02
