1.000000000000000056e-01,-2.613415679666609925e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.544035823858064926e+00,3.784741024413595767e+01
1.400000000000000133e-01,-2.459110475078822855e+00,3.754905321354524972e+01
1.600000000000000311e-01,-2.357760883389411699e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.236451070195456747e+00,3.712632641615256546e+01
2.000000000000000111e-01,-2.095973369218209204e+00,3.781654377880185081e+01
2.200000000000000289e-01,-1.934771517177466649e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.749244888386513042e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.543347216815244893e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.319901946299104178e+00,3.718122421142368239e+01
3.000000000000000444e-01,-1.070387993327280851e+00,3.700000000000000000e+01
3.200000000000000622e-01,-8.050005269618403236e-01,3.759920493488684912e+01
3.400000000000000799e-01,-5.060169673546874858e-01,3.733659808514979517e+01
3.600000000000000977e-01,-1.567105895700319496e-01,3.700000000000000000e+01
3.800000000000000044e-01,1.776519599033989094e-01,3.700000000000000000e+01
4.000000000000000222e-01,4.845716841587354717e-01,3.700000000000000000e+01
4.200000000000000400e-01,7.618203185131985355e-01,3.771465506898617548e+01
4.400000000000000577e-01,1.034309157340155050e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.292270233746468655e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.527700436617663637e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.735790295670291306e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.907769409852574816e+00,3.742482281763192020e+01
5.400000000000000355e-01,2.042814117211165126e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.135398180743750540e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.187792428894344443e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.203092275140414280e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.184891340310101349e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.135556440796189115e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.060157463637918518e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.961968087519130766e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.848256808755626590e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.718806010793246131e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.574399400467068055e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.411511881439365235e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.225108410613082288e+00,3.700000000000000000e+01
8.000000000000001554e-01,1.011767658240931622e+00,3.700000000000000000e+01
8.200000000000001732e-01,7.649200201299890534e-01,3.700000000000000000e+01
8.400000000000000799e-01,4.965460468214465406e-01,3.700000000000000000e+01
8.600000000000000977e-01,2.101187646084420046e-01,3.700000000000000000e+01
8.800000000000001155e-01,-7.236825403684787883e-02,3.700000000000000000e+01
9.000000000000001332e-01,-3.425786746951935413e-01,3.700000000000000000e+01
9.200000000000001510e-01,-5.922194817923455146e-01,3.700000000000000000e+01
9.400000000000001688e-01,-8.265616427296758051e-01,3.700000000000000000e+01
