1.000000000000000056e-01,1.368224501538229942e+00,3.900000000000000000e+01
1.200000000000000094e-01,1.229007681036487165e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.060784879632055144e+00,3.900000000000000000e+01
1.600000000000000311e-01,8.641215564285126272e-01,3.900000000000000000e+01
1.800000000000000211e-01,6.345020329211414900e-01,3.900000000000000000e+01
2.000000000000000111e-01,3.924829657479194656e-01,3.900000000000000000e+01
2.200000000000000289e-01,1.548080864944535728e-01,3.900000000000000000e+01
2.400000000000000189e-01,-7.496368055273552877e-02,3.900000000000000000e+01
2.600000000000000089e-01,-2.935138987089629947e-01,3.900000000000000000e+01
2.800000000000000266e-01,-4.950520043247430002e-01,3.900000000000000000e+01
3.000000000000000444e-01,-6.697264966288244414e-01,3.900000000000000000e+01
3.200000000000000622e-01,-8.033676785817366328e-01,3.900000000000000000e+01
3.400000000000000799e-01,-8.925807680738139238e-01,3.900000000000000000e+01
3.600000000000000977e-01,-9.395367790903021987e-01,3.900000000000000000e+01
3.800000000000000044e-01,-9.628300948361340206e-01,3.900000000000000000e+01
4.000000000000000222e-01,-9.847360566567144868e-01,3.900000000000000000e+01
4.200000000000000400e-01,-1.011456839382369965e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.039811158236335409e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.064708990629166463e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.082609075322982894e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.088187718810049498e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.075942081330683253e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.038535876819745241e+00,3.900000000000000000e+01
5.600000000000000533e-01,-9.706111101572170163e-01,3.900000000000000000e+01
5.800000000000000711e-01,-8.666603693515162465e-01,3.900000000000000000e+01
6.000000000000000888e-01,-7.202446175895047542e-01,3.900000000000000000e+01
6.200000000000001066e-01,-5.263702041634666928e-01,3.900000000000000000e+01
6.400000000000001243e-01,-2.903455078670129641e-01,3.900000000000000000e+01
6.600000000000000311e-01,-6.925844023417586370e-02,3.900000000000000000e+01
6.800000000000000488e-01,1.208198790656283828e-01,3.900000000000000000e+01
7.000000000000000666e-01,2.900968331509774512e-01,3.900000000000000000e+01
7.200000000000000844e-01,4.481324981629649096e-01,3.900000000000000000e+01
7.400000000000001021e-01,5.959323439284954782e-01,3.900000000000000000e+01
7.600000000000001199e-01,7.288616654632309455e-01,3.900000000000000000e+01
7.800000000000001377e-01,8.441162299355028376e-01,3.900000000000000000e+01
8.000000000000001554e-01,9.390363199555561424e-01,3.900000000000000000e+01
8.200000000000001732e-01,1.011758186680106864e+00,3.900000000000000000e+01
8.400000000000000799e-01,1.068880526908454032e+00,3.900000000000000000e+01
8.600000000000000977e-01,1.110361415516237349e+00,3.865689565010686835e+01
8.800000000000001155e-01,1.139936394721298596e+00,3.819678924143737930e+01
9.000000000000001332e-01,1.160250190621504363e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.170691101906632836e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.170394099906018948e+00,3.870519098021185300e+01
9.600000000000001865e-01,1.150447711538324480e+00,3.865237348538863671e+01
9.800000000000000933e-01,1.103348619552484644e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.021772938441981804e+00,3.800000000000000000e+01
1.020000000000000240e+00,9.031939394135962695e-01,3.800000000000000000e+01
1.040000000000000258e+00,7.524502729077233720e-01,3.800000000000000000e+01
1.060000000000000275e+00,5.764013122567882563e-01,3.822436201780394072e+01
1.080000000000000293e+00,3.743398122298167707e-01,3.800000000000000000e+01
1.100000000000000311e+00,2.027618008100031399e-01,3.800000000000000000e+01
1.120000000000000329e+00,-7.821155970124243906e-02,3.816713918128622396e+01
1.140000000000000346e+00,-3.123569144662818320e-01,3.800000000000000000e+01
1.160000000000000364e+00,-5.316662963599289027e-01,3.800000000000000000e+01
1.180000000000000382e+00,-7.282218069658910053e-01,3.800000000000000000e+01
1.200000000000000400e+00,-9.007923451502245493e-01,3.882189054726328692e+01
1.220000000000000195e+00,-1.044713323822880291e+00,3.800000000000000000e+01
1.240000000000000213e+00,-1.162148334403300121e+00,3.800000000000000000e+01
1.260000000000000231e+00,-1.245806098438006382e+00,3.800000000000000000e+01
1.280000000000000249e+00,-1.299241803967744024e+00,3.800000000000000000e+01
1.300000000000000266e+00,-1.321140953566508403e+00,3.800000000000000000e+01
1.320000000000000284e+00,-1.311354498352225617e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.274951007470733533e+00,3.876203632887219896e+01
1.360000000000000320e+00,-1.207650033788414401e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.120467889966263453e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.016215497112896049e+00,3.800000000000000000e+01
1.420000000000000373e+00,-9.025834086587654070e-01,3.800000000000000000e+01
1.440000000000000391e+00,-7.613422003834371399e-01,3.800000000000000000e+01
1.460000000000000409e+00,-6.120688237702056611e-01,3.800000000000000000e+01
1.480000000000000426e+00,-4.498202839412109300e-01,3.800000000000000000e+01
1.500000000000000444e+00,-2.763462200211449504e-01,3.800000000000000000e+01
1.520000000000000462e+00,-9.898377870707550374e-02,3.800000000000000000e+01
1.540000000000000480e+00,7.466312035565698946e-02,3.800000000000000000e+01
1.560000000000000275e+00,2.244661358202542645e-01,3.800000000000000000e+01
1.580000000000000293e+00,3.388258510086960551e-01,3.800000000000000000e+01
1.600000000000000311e+00,4.070924540466185904e-01,3.800000000000000000e+01
1.620000000000000329e+00,4.392518464971903458e-01,3.800000000000000000e+01
1.640000000000000346e+00,4.741759828887991413e-01,3.800000000000000000e+01
1.660000000000000364e+00,5.337142239122215637e-01,3.800000000000000000e+01
1.680000000000000382e+00,6.139264464927357556e-01,3.800000000000000000e+01
1.700000000000000400e+00,7.057915322908018263e-01,3.700000000000000000e+01
1.720000000000000417e+00,7.994613933643237580e-01,3.787144597338106422e+01
1.740000000000000435e+00,8.870613381908366568e-01,3.800000000000000000e+01
1.760000000000000453e+00,9.611258466565207881e-01,3.800000000000000000e+01
1.780000000000000471e+00,1.018499443332676835e+00,3.751194798940572639e+01
1.800000000000000488e+00,1.054376275402979957e+00,3.700000000000000000e+01
1.820000000000000506e+00,1.065594381302582550e+00,3.711185871964632810e+01
1.840000000000000524e+00,1.047413078609262360e+00,3.700000000000000000e+01
1.860000000000000320e+00,9.971125356534290551e-01,3.767734197730987233e+01
1.880000000000000338e+00,9.127552209142811845e-01,3.700000000000000000e+01
1.900000000000000355e+00,7.878919389837675258e-01,3.737001401214350693e+01
1.920000000000000373e+00,6.185042379586694894e-01,3.700000000000000000e+01
1.940000000000000391e+00,4.146484481401470079e-01,3.700000000000000000e+01
1.960000000000000409e+00,2.191120012873831180e-01,3.700000000000000000e+01
1.980000000000000426e+00,4.727686069810877606e-02,3.700000000000000000e+01
2.000000000000000444e+00,-1.094786575245613042e-01,3.700000000000000000e+01
2.020000000000000462e+00,-2.596029751678473607e-01,3.700000000000000000e+01
2.040000000000000480e+00,-4.039549432124488471e-01,3.780237476808859043e+01
2.060000000000000497e+00,-5.436873921164947498e-01,3.700000000000000000e+01
2.080000000000000515e+00,-6.718221158835941953e-01,3.799456283515920774e+01
2.100000000000000533e+00,-7.835587729067411411e-01,3.700000000000000000e+01
2.120000000000000551e+00,-8.756090759839754156e-01,3.700000000000000000e+01
2.140000000000000568e+00,-9.462242030184951913e-01,3.700000000000000000e+01
2.160000000000000586e+00,-9.939374971329892894e-01,3.700000000000000000e+01
2.180000000000000604e+00,-1.016458490997813824e+00,3.700000000000000000e+01
2.200000000000000622e+00,-1.014411076683022328e+00,3.700000000000000000e+01
2.220000000000000639e+00,-9.879868170108730974e-01,3.700000000000000000e+01
2.240000000000000657e+00,-9.390620866333286854e-01,3.700000000000000000e+01
2.260000000000000675e+00,-8.696776388458712370e-01,3.700000000000000000e+01
2.280000000000000693e+00,-7.788196921521667315e-01,3.700000000000000000e+01
2.300000000000000711e+00,-6.720219641927908105e-01,3.700000000000000000e+01
2.320000000000000728e+00,-5.526978309950230095e-01,3.700000000000000000e+01
2.340000000000000302e+00,-4.242253474311774020e-01,3.700000000000000000e+01
2.360000000000000320e+00,-2.995489455294098047e-01,3.700000000000000000e+01
2.380000000000000338e+00,-1.916476008976909229e-01,3.700000000000000000e+01
2.400000000000000355e+00,-1.083324966140524759e-01,3.700000000000000000e+01
2.420000000000000373e+00,-6.003691026770448941e-02,3.700000000000000000e+01
2.440000000000000391e+00,-3.229061888036160316e-02,3.700000000000000000e+01
2.460000000000000409e+00,1.534564322469274267e-02,3.700000000000000000e+01
2.480000000000000426e+00,9.764964093407121903e-02,3.700000000000000000e+01
2.500000000000000444e+00,2.114691780795436016e-01,3.700000000000000000e+01
2.520000000000000462e+00,3.430387074572420758e-01,3.700000000000000000e+01
2.540000000000000480e+00,4.778896100307223338e-01,3.700000000000000000e+01
2.560000000000000497e+00,6.053551173258433504e-01,3.700000000000000000e+01
2.580000000000000515e+00,7.177572456584428995e-01,3.700000000000000000e+01
2.600000000000000533e+00,8.157438492703231736e-01,3.700000000000000000e+01
2.620000000000000551e+00,8.807281345405560957e-01,3.700000000000000000e+01
2.640000000000000568e+00,9.430264042915724731e-01,3.700000000000000000e+01
2.660000000000000586e+00,9.713420740731969483e-01,3.700000000000000000e+01
2.680000000000000604e+00,9.749740902806692811e-01,3.700000000000000000e+01
2.700000000000000622e+00,9.553469471264305346e-01,3.700000000000000000e+01
2.720000000000000639e+00,9.122141769343851125e-01,3.700000000000000000e+01
2.740000000000000657e+00,8.470501026679491119e-01,3.700000000000000000e+01
2.760000000000000675e+00,7.618165431556594980e-01,3.700000000000000000e+01
2.780000000000000693e+00,6.591394359322324537e-01,3.700000000000000000e+01
2.800000000000000711e+00,5.420733643285857717e-01,3.700000000000000000e+01
2.820000000000000728e+00,4.176083578968128873e-01,3.650808029197136051e+01
2.840000000000000746e+00,2.925811170738016886e-01,3.700000000000000000e+01
2.860000000000000764e+00,1.806066131940094466e-01,3.631281257798931961e+01
2.880000000000000782e+00,9.465937169766537596e-02,3.641414965986471231e+01
2.900000000000000799e+00,4.098033998643188514e-02,3.684523699953903275e+01
2.920000000000000817e+00,1.067841522912690681e-02,3.689874443895120493e+01
2.940000000000000835e+00,-2.959898338870849480e-02,3.600000000000000000e+01
2.960000000000000853e+00,-1.020028845240107396e-01,3.600000000000000000e+01
2.980000000000000870e+00,-2.006786655071338965e-01,3.600000000000000000e+01
3.000000000000000444e+00,-3.138405661810840797e-01,3.600000000000000000e+01
3.020000000000000462e+00,-4.341673364069572050e-01,3.620113570741050779e+01
3.040000000000000480e+00,-5.482762000053098550e-01,3.600000000000000000e+01
3.060000000000000497e+00,-6.518181238450311277e-01,3.678561765411419771e+01
3.080000000000000515e+00,-7.374655713549705949e-01,3.620397616209722003e+01
3.100000000000000533e+00,-8.033741935558409430e-01,3.600000000000000000e+01
3.120000000000000551e+00,-8.467442481837493817e-01,3.600000000000000000e+01
3.140000000000000568e+00,-8.692602062008588648e-01,3.600000000000000000e+01
3.160000000000000586e+00,-8.688462489991458648e-01,3.600000000000000000e+01
3.180000000000000604e+00,-8.465399777655989721e-01,3.635118287373050094e+01
3.200000000000000622e+00,-8.024880538116776485e-01,3.600000000000000000e+01
3.220000000000000639e+00,-7.375305097716715608e-01,3.600000000000000000e+01
3.240000000000000657e+00,-6.538356694852852646e-01,3.600000000000000000e+01
3.260000000000000675e+00,-5.526675689078286435e-01,3.600000000000000000e+01
3.280000000000000693e+00,-4.395622949454764949e-01,3.600000000000000000e+01
3.300000000000000711e+00,-3.215351924325662858e-01,3.600000000000000000e+01
3.320000000000000728e+00,-2.063437855734424065e-01,3.646822188449790048e+01
3.340000000000000746e+00,-1.024457626187544046e-01,3.663819734345276657e+01
3.360000000000000764e+00,-2.455903722819666873e-02,3.600000000000000000e+01
3.380000000000000782e+00,2.034222665188091875e-02,3.684317335945232230e+01
3.400000000000000799e+00,4.232052929987289297e-02,3.600000000000000000e+01
3.420000000000000817e+00,7.347860979106794754e-02,3.600000000000000000e+01
3.440000000000000835e+00,1.345727079573525997e-01,3.600000000000000000e+01
