5.600000000000000533e-01,-5.035869952018856219e-03,-8.537035462625766624e-02,1.600667002964318020e-01
5.800000000000000711e-01,-5.924990484559267481e-03,-9.807053223504710870e-02,1.295005190229051029e-01
6.000000000000000888e-01,-5.240532242578804269e-03,-1.181474185912834013e-01,1.025919132175615589e-01
6.200000000000001066e-01,-5.216973460621048865e-03,-1.397106997089900271e-01,8.075725670169159320e-02
6.400000000000001243e-01,-5.263572955581169097e-03,-1.488871881364975946e-01,7.320502304751157208e-02
6.600000000000000311e-01,-6.404458219772746902e-03,-1.358903137447605991e-01,8.187777101842103056e-02
6.800000000000000488e-01,-4.686575076928690964e-03,-1.103714617730942454e-01,9.250678981142201884e-02
7.000000000000000666e-01,-2.700419287235803628e-03,-6.528726232841328136e-02,1.040076349621215784e-01
7.200000000000000844e-01,-8.432707417619655661e-04,-1.831021008549585730e-02,1.126435755191598775e-01
7.400000000000001021e-01,-1.313381973124598881e-03,1.197142747226323869e-02,1.185496333761977966e-01
7.600000000000001199e-01,-8.455949901248520839e-04,6.755124590926306349e-02,1.309983632372879181e-01
7.800000000000001377e-01,-1.264806332734284291e-04,1.036104530649356870e-01,1.400525872560514085e-01
8.000000000000001554e-01,-4.318956187465424574e-04,1.403366757374343854e-01,1.467073129786206631e-01
8.200000000000001732e-01,-2.985547781953407694e-04,1.753288144472359700e-01,1.484722898025067628e-01
8.400000000000000799e-01,1.012953426824173258e-03,1.954490035416983906e-01,1.463999986949063581e-01
8.600000000000000977e-01,3.658392479187669473e-03,2.091520703442621143e-01,1.372162756316184506e-01
8.800000000000001155e-01,2.815526065403864235e-03,1.993021468329465029e-01,1.323319985577252056e-01
9.000000000000001332e-01,2.921335009951136433e-03,1.794996846243156752e-01,1.332222147073576501e-01
9.200000000000001510e-01,2.969435374857994775e-03,1.581292182246748501e-01,1.384486884766005510e-01
9.400000000000001688e-01,2.005068569812038307e-03,1.307278770522323497e-01,1.484717271757509116e-01
9.600000000000001865e-01,-7.062585442948877794e-04,1.108908887537407295e-01,1.592196850807180153e-01
9.800000000000000933e-01,-1.069873063440482299e-03,9.909383344031066909e-02,1.688451978852497648e-01
1.000000000000000222e+00,-8.797925593762789213e-04,9.697112141626616777e-02,1.755351229379426281e-01
1.020000000000000240e+00,-9.985978892687445864e-06,1.010103126390813344e-01,1.726879976110534398e-01
1.040000000000000258e+00,-1.142368589188492208e-03,1.092916895664226978e-01,1.603938614909539428e-01
1.060000000000000275e+00,-6.273888427570256145e-04,1.155549201210158416e-01,1.409720317080268570e-01
1.080000000000000293e+00,-7.450715205056784168e-04,1.176276621633120800e-01,1.070408286322879765e-01
1.100000000000000311e+00,1.405709102250383286e-03,1.075281949448528146e-01,6.595687283959272840e-02
1.120000000000000329e+00,1.731913233212184337e-04,8.011423300901440725e-02,2.491249741357103725e-02
1.140000000000000346e+00,3.573004597711681432e-04,3.622594280112401144e-02,1.577028198087341519e-03
1.160000000000000364e+00,-7.845026726499079598e-04,-1.450090823610874873e-02,1.657840254079048781e-02
1.180000000000000382e+00,-2.791296541152770566e-03,-4.369129192700897668e-02,4.657185207168732660e-02
1.200000000000000400e+00,-3.678422426037828482e-03,-6.548618947349726938e-02,8.772472261617571265e-02
1.220000000000000195e+00,-3.521245394820188800e-03,-7.316017278030105542e-02,1.165949437579286430e-01
1.240000000000000213e+00,-5.442914615488671400e-03,-7.691550601376664908e-02,1.355772857472588022e-01
1.260000000000000231e+00,-4.244511735028837565e-03,-7.820198943102169009e-02,1.584312773670103203e-01
1.280000000000000249e+00,-6.343784827488741472e-03,-8.020248203708255086e-02,1.698226479009616874e-01
1.300000000000000266e+00,-5.741546129161951249e-03,-7.904879826858059177e-02,1.788204755654761446e-01
1.320000000000000284e+00,-5.862961256357316318e-03,-8.139706307543299879e-02,1.830507881983776397e-01
1.340000000000000302e+00,-4.613612802236684643e-03,-8.318154979484680689e-02,1.833365725661653400e-01
1.360000000000000320e+00,-5.718076293966366762e-03,-8.716493491494288481e-02,1.802148650991713952e-01
1.380000000000000338e+00,-6.296672524851924628e-03,-9.413582330804368126e-02,1.749927958967213149e-01
1.400000000000000355e+00,-5.713131220293209654e-03,-1.062557218019312549e-01,1.652790447929907980e-01
1.420000000000000373e+00,-5.885950936974157152e-03,-1.191666123175929570e-01,1.549409954939986178e-01
1.440000000000000391e+00,-5.905028803198585433e-03,-1.303268564364528925e-01,1.454209237005071043e-01
1.460000000000000409e+00,-5.738127105328088250e-03,-1.481419741619673935e-01,1.297711247664051493e-01
1.480000000000000426e+00,-6.496364518245289696e-03,-1.617834283962059083e-01,1.155694292683218383e-01
1.500000000000000444e+00,-7.243651760995916712e-03,-1.701478843760075577e-01,1.028461317331829106e-01
1.520000000000000462e+00,-7.721945075888842110e-03,-1.685105781231655275e-01,9.630032863750309646e-02
1.540000000000000480e+00,-6.448054417369915477e-03,-1.533834692839577685e-01,9.403304459856648423e-02
1.560000000000000275e+00,-4.802318510853991786e-03,-1.277274350153432547e-01,9.232311567660345109e-02
1.580000000000000293e+00,-4.157817944558090881e-03,-9.295065741172975349e-02,8.950832004592104707e-02
1.600000000000000311e+00,-3.030123192820715575e-03,-6.195730623841966267e-02,8.683281049954105768e-02
1.620000000000000329e+00,-1.579111163884529875e-03,-2.356392685655703603e-02,8.361600845210170885e-02
1.640000000000000346e+00,-6.504065971179153003e-04,5.299170724323038796e-03,8.171579250187931132e-02
1.660000000000000364e+00,-4.778921169807099473e-04,2.983823295646780699e-02,7.923672423460251246e-02
1.680000000000000382e+00,-9.106285517395722390e-04,5.584929579321799842e-02,7.521353111498801924e-02
1.700000000000000400e+00,1.443991733109693983e-03,8.984867152662841250e-02,7.149696676633221504e-02
1.720000000000000417e+00,3.001266299225550851e-03,1.276703896154665063e-01,6.995298359130883159e-02
1.740000000000000435e+00,3.034781275593528751e-03,1.623323190251552695e-01,7.625573325331251595e-02
1.760000000000000453e+00,1.477726542015629814e-03,1.888456321254564640e-01,9.481926113414387847e-02
1.780000000000000471e+00,2.926477754213076352e-03,1.952480441870440842e-01,1.123853718522236783e-01
1.800000000000000488e+00,1.235022637105652639e-03,1.851484149178809768e-01,1.519994975192900388e-01
1.820000000000000506e+00,-4.268009919459339954e-04,1.617504402196920932e-01,1.725079496082009001e-01
1.840000000000000524e+00,5.234181732879351033e-04,1.365455053642109784e-01,1.820461428139651394e-01
1.860000000000000320e+00,-6.466177657978992074e-04,1.060696433261592853e-01,1.753152410578935616e-01
1.880000000000000338e+00,-9.973825229959516672e-04,8.601831615861466052e-02,1.578371857973208670e-01
1.900000000000000355e+00,-9.450345441425957605e-04,8.000086095006710141e-02,1.477238043841342108e-01
1.920000000000000373e+00,-1.070032903903758324e-03,6.808510809199691538e-02,8.829407611983719484e-02
1.940000000000000391e+00,1.071989706842899071e-03,7.216275943960689943e-02,5.085432270082804879e-02
1.960000000000000409e+00,2.188436187516467398e-03,8.053347836526052184e-02,2.244414961442624604e-02
1.980000000000000426e+00,7.243100573524952936e-04,8.706586380781421164e-02,1.491202039190658163e-02
2.000000000000000444e+00,1.073297240114831196e-03,8.532523932656131682e-02,2.282107794805899800e-02
2.020000000000000462e+00,1.041278872516731039e-03,8.363958623500665490e-02,2.705236872674843945e-02
2.040000000000000480e+00,1.009260504918630666e-03,8.195393314345197910e-02,3.128365950543787743e-02
2.060000000000000497e+00,-4.101053666769360548e-03,4.270089159841084295e-04,1.130899703328169248e-01
2.080000000000000515e+00,-3.869013803436468103e-03,-3.754026823216598252e-02,1.335364932078065003e-01
2.100000000000000533e+00,-3.707503342247488610e-03,-7.232620598505380693e-02,1.458683435170559095e-01
2.120000000000000551e+00,-7.083529022643003659e-03,-1.064129781387439799e-01,1.475106750937369704e-01
2.140000000000000568e+00,-6.374239406372265125e-03,-1.342279735820608444e-01,1.440277736534170960e-01
2.160000000000000586e+00,-7.117249878649544587e-03,-1.643795823296987368e-01,1.304862442606287698e-01
2.180000000000000604e+00,-8.166926767133920323e-03,-1.765969964868914222e-01,1.128165563988695330e-01
2.200000000000000622e+00,-7.416583554445843433e-03,-1.696416337706138922e-01,1.000500072560202847e-01
2.220000000000000639e+00,-5.726713595586864144e-03,-1.491176618126830167e-01,9.488560314647517813e-02
2.240000000000000657e+00,-5.556518101554706358e-03,-1.180020692070345156e-01,9.598837098086254738e-02
2.260000000000000675e+00,-5.188573825339256283e-03,-9.185549831546031829e-02,1.017488511214346275e-01
2.280000000000000693e+00,-4.289390082385540794e-03,-7.231125948759542510e-02,1.079662255756189265e-01
2.300000000000000711e+00,-4.920628006536466488e-03,-5.276210454777256059e-02,1.161189999989121202e-01
2.320000000000000728e+00,-4.937898127750058389e-03,-3.969334161658705229e-02,1.202303983797036596e-01
2.340000000000000302e+00,-5.204444270167913125e-03,-3.082779689784179156e-02,1.211627600625398288e-01
2.360000000000000320e+00,-3.468669380248838238e-03,-1.730946284179609926e-02,1.225997489228928816e-01
2.380000000000000338e+00,-8.192199769736828799e-04,-1.208849063607030788e-03,1.225159246101064359e-01
2.400000000000000355e+00,-1.366178611822277747e-03,9.029168720656920166e-03,1.194030267480273022e-01
2.420000000000000373e+00,-1.106170727151095049e-03,1.763734814105828719e-02,1.137194813471482241e-01
2.440000000000000391e+00,-1.375165135201363367e-03,2.514662465773752353e-02,1.084158922349110349e-01
2.460000000000000409e+00,-9.319655604413563943e-04,4.415514334095817922e-02,9.406422429768589166e-02
2.480000000000000426e+00,-1.322197287580054170e-03,5.839649138166962128e-02,8.264764443250952053e-02
2.500000000000000444e+00,2.241655707217277745e-03,9.602722537415063486e-02,6.261718743406489984e-02
2.520000000000000462e+00,2.218053131264297820e-03,1.316965380962165366e-01,5.348152614854451842e-02
2.540000000000000480e+00,2.465986503099992962e-03,1.454005634720249296e-01,5.476788608080407350e-02
2.560000000000000497e+00,2.503237196339323008e-03,1.526206372474999129e-01,5.704163598711608357e-02
2.580000000000000515e+00,1.093182407662032004e-03,1.638614884306751618e-01,1.101462464502949989e-01
2.600000000000000533e+00,-1.140593673922292396e-03,1.387978889062230492e-01,1.367314358048602463e-01
2.620000000000000551e+00,-5.537515220715991181e-05,1.120220257144256965e-01,1.496019979734846961e-01
2.640000000000000568e+00,-1.417418568296164617e-03,8.531174552703092717e-02,1.482699178486390212e-01
2.660000000000000586e+00,-1.395046154578804881e-03,5.792022040141673461e-02,1.312881344436951647e-01
2.680000000000000604e+00,-1.230036452426098428e-03,4.116638339216056180e-02,1.032855507722920951e-01
2.700000000000000622e+00,-1.612303264227196590e-03,3.224652534763369771e-02,6.520806558276093234e-02
2.720000000000000639e+00,5.097119067269728415e-04,3.340189372399779422e-02,2.975234980946594304e-02
2.740000000000000657e+00,6.414480162563671040e-04,4.274474031237267269e-02,4.762854062920436615e-03
2.760000000000000675e+00,-1.780396837985710507e-04,4.783520281084932546e-02,4.382038919994158538e-03
2.780000000000000693e+00,4.689458154118320400e-04,4.949719892949971944e-02,2.539366159108456117e-02
2.800000000000000711e+00,-1.720938466791468524e-03,3.072252046941438552e-02,7.424412066984413527e-02
2.820000000000000728e+00,-3.159598927206296124e-03,1.016816363132252814e-02,1.014536154497847759e-01
2.840000000000000746e+00,-4.318531298264333823e-03,-1.964659022248449460e-02,1.242719552439920661e-01
2.860000000000000764e+00,-2.824123972411283004e-03,-4.465001146916215691e-02,1.358632201599367928e-01
2.880000000000000782e+00,-5.429394911030975199e-03,-6.066445675658110881e-02,1.351003987657194427e-01
2.900000000000000799e+00,-5.868932636635217949e-03,-1.134066992714164307e-01,1.202046326047926522e-01
2.920000000000000817e+00,-5.884634491448207348e-03,-1.383665400004611690e-01,9.673865771245171441e-02
2.940000000000000835e+00,-6.894037951375719953e-03,-1.459194767490905043e-01,7.241462057105758909e-02
2.960000000000000853e+00,-5.138987199542260562e-03,-1.328304898177169457e-01,5.813346088530849110e-02
2.980000000000000870e+00,-5.128533666004608457e-03,-1.212117852482492847e-01,5.619863467672434748e-02
3.000000000000000444e+00,-4.971237028306802093e-03,-1.154351342492078852e-01,5.661051245244883706e-02
3.020000000000000462e+00,-4.372653336897908659e-03,-8.483423304224631256e-02,6.534916897487427767e-02
3.040000000000000480e+00,-4.013248473682224163e-03,-3.507652834482987564e-02,1.022010869544182493e-01
3.060000000000000497e+00,-4.704707129441797371e-03,-2.556198890839978671e-02,1.144213653678497894e-01
3.080000000000000515e+00,-3.738652894957572321e-03,-2.180939905533897660e-02,1.227398395657248870e-01
3.100000000000000533e+00,-4.545308183981398333e-03,-2.094128511658287922e-02,1.234197178878022744e-01
3.120000000000000551e+00,-2.142937191136907657e-03,-1.818573054186666677e-02,1.233506213420994951e-01
3.140000000000000568e+00,-2.265401012729482619e-03,-1.653638433026066376e-02,1.053408569119263782e-01
3.160000000000000586e+00,-2.529537579106130342e-03,-9.701085414425464348e-03,8.283649277456305027e-02
3.180000000000000604e+00,-1.939968472898298026e-03,4.321144418715017373e-03,5.733087336756113872e-02
3.200000000000000622e+00,-7.094976496208112594e-04,2.201030187200277502e-02,3.776793938062272815e-02
3.220000000000000639e+00,1.544695364127534557e-03,4.419567217347462190e-02,2.012017338495290450e-02
3.240000000000000657e+00,9.498161136190344566e-04,9.544770313142166007e-02,1.939903804139761490e-02
3.260000000000000675e+00,1.438798327328015851e-03,1.129508497478654699e-01,4.534980178250207911e-02
3.280000000000000693e+00,-1.631127603446616147e-04,1.156466824614991312e-01,8.462568110448302761e-02
3.300000000000000711e+00,-2.152069382275913559e-03,1.077248263680198742e-01,1.095548278535867365e-01
3.320000000000000728e+00,-1.814243325474941158e-03,1.021737146604864283e-01,1.181612751716528409e-01
3.340000000000000746e+00,-1.764712762267147501e-03,6.570771194485482136e-02,1.367242682709896850e-01
3.360000000000000764e+00,-3.503598545424848210e-03,4.877047272092718821e-02,1.235972710400095320e-01
3.380000000000000782e+00,-1.235663701015633038e-03,4.244729198835686668e-02,9.794173417308599250e-02
3.400000000000000799e+00,-1.505544684254200762e-03,4.465132080466209519e-02,6.592925672379504332e-02
3.420000000000000817e+00,-1.065054969790112322e-04,5.119764044593461128e-02,4.618340112197191760e-02
3.440000000000000835e+00,1.658845495333610438e-03,7.135288295944992865e-02,1.658103830657694719e-02
3.460000000000000853e+00,8.902431242644878945e-04,8.938669986754693708e-02,2.002370164286831553e-02
3.480000000000000870e+00,9.681388088976622917e-04,8.880721584766158860e-02,4.365013206209549662e-02
3.500000000000000888e+00,-3.821163034408388065e-04,7.557824827063484852e-02,7.275193515641836806e-02
3.520000000000000906e+00,-2.015819109831206053e-03,5.740950811749132715e-02,9.493203043156485388e-02
3.540000000000000924e+00,-3.201679070553539817e-03,4.033673718700399313e-02,1.067034826809630244e-01
3.560000000000000941e+00,-2.212793840989817074e-03,5.627782925363642927e-03,1.213019262913564433e-01
3.580000000000000959e+00,-4.209977306861074041e-03,-4.040360172115017162e-02,1.128980026849396301e-01
3.600000000000000977e+00,-4.544833208893723359e-03,-6.803667111849225069e-02,9.424494795951783577e-02
3.620000000000000551e+00,-4.284368370166258093e-03,-8.821577537177394124e-02,6.934077322032412838e-02
3.640000000000000568e+00,-5.031431826331825286e-03,-9.737279250990289736e-02,4.321962291480924839e-02
3.660000000000000586e+00,-2.543379773940627857e-03,-8.988868871082880685e-02,2.606064088427936798e-02
3.680000000000000604e+00,-3.170531781350737453e-03,-7.206981237891672831e-02,2.658753549158299548e-02
3.700000000000000622e+00,-2.730461333281801461e-03,-6.631443368359614399e-02,3.067638058296476289e-02
3.720000000000000639e+00,-2.286449692781347340e-03,-3.221261602100509297e-02,7.116210301239966896e-02
3.740000000000000657e+00,-3.191488440577899387e-03,-2.281570773862168916e-02,9.751044513246920342e-02
3.760000000000000675e+00,-4.163242176707630457e-03,-2.249406872600352367e-02,1.170662233306279665e-01
3.780000000000000693e+00,-4.400335730023662191e-03,-2.935175943482557295e-02,1.291215093607362141e-01
3.800000000000000711e+00,-3.262933896989408077e-03,-3.830947559021455340e-02,1.299985657320819887e-01
3.820000000000000728e+00,-5.316351463310022701e-03,-5.340464494858856992e-02,1.164636506470753952e-01
3.840000000000000746e+00,-4.245224016584305676e-03,-6.081093549113637808e-02,9.284821953587762966e-02
3.860000000000000764e+00,-3.327205446195420201e-03,-5.966421418144308986e-02,6.000768498179696875e-02
3.880000000000000782e+00,-5.979576249454016806e-03,-4.759878707883313104e-02,2.726024275568230543e-02
3.900000000000000799e+00,-1.376141475366745529e-03,-2.877442848174881912e-02,5.608032081806949010e-03
3.920000000000000817e+00,-6.473385655421989154e-04,-1.829966477464717300e-02,2.634397733332644737e-03
3.940000000000000835e+00,-1.085484831820512051e-03,3.978343663993201551e-02,2.844988922270981491e-02
3.960000000000000853e+00,-9.360502666679593187e-04,5.353303995404564558e-02,5.089240642546099397e-02
3.980000000000000870e+00,-2.027737475480792702e-03,6.388980378996997334e-02,8.809691900893000527e-02
4.000000000000000888e+00,-2.329945563890295068e-03,6.264015288525866254e-02,1.097795863606934735e-01
4.020000000000000462e+00,-1.662129992387766184e-03,6.017598237782621762e-02,1.192876314433273660e-01
4.040000000000000924e+00,-1.810742332154571376e-03,5.208374511112028038e-02,1.286521988395570859e-01
4.060000000000000497e+00,-2.223236323241703331e-03,4.361453254607323277e-02,1.237315737524401354e-01
4.080000000000000959e+00,-1.442614846831896756e-03,4.141421545306032265e-02,1.108921975911945218e-01
4.100000000000000533e+00,-1.015271962483207599e-03,4.428743040883503790e-02,9.237644112912382632e-02
4.120000000000000107e+00,-1.158392275803427681e-03,5.259583070093899054e-02,6.939399719768404862e-02
4.140000000000000568e+00,1.688293735340672683e-03,6.899023852628702325e-02,4.517207767566272514e-02
4.160000000000000142e+00,2.205678839536004930e-03,9.014836103868995032e-02,2.638165091689114242e-02
4.180000000000000604e+00,2.372240849607785453e-03,1.076267320661345728e-01,2.383905264343387856e-02
4.200000000000000178e+00,1.077218336439451831e-03,1.157298850942576063e-01,4.132003015628235576e-02
4.220000000000000639e+00,1.118167691113469827e-03,1.098924436694173612e-01,6.384046871747457719e-02
4.240000000000000213e+00,8.488846439222725985e-05,9.875972620730572027e-02,7.969705947287983316e-02
4.260000000000000675e+00,-1.990394573236425272e-04,8.911124821976601496e-02,9.151317441268749797e-02
4.280000000000000249e+00,-2.066251831749833789e-03,4.908714664923141680e-02,1.159066584304997705e-01
4.300000000000000711e+00,-2.366397829725452526e-03,1.622867707499478507e-02,1.216652752101526347e-01
4.320000000000000284e+00,-4.437879212785359254e-03,-1.253506910416561301e-02,1.151156251028952193e-01
4.340000000000000746e+00,-3.451093234448798612e-03,-3.444314451387123222e-02,1.042174438691227251e-01
4.360000000000000320e+00,-3.847909332223127966e-03,-4.199386113652363306e-02,9.866895565191331763e-02
4.380000000000000782e+00,-3.926830300065497700e-03,-7.628295080559348296e-02,5.757173585794592152e-02
4.400000000000000355e+00,-3.772568625977021535e-03,-8.311027574902835058e-02,3.300600047602073039e-02
4.420000000000000817e+00,-2.374660509536163054e-03,-7.615283670129589788e-02,1.860785253155836788e-02
4.440000000000000391e+00,-2.521840838398367677e-03,-5.923867106033386259e-02,2.237077226410435007e-02
4.460000000000000853e+00,-2.164011571761458898e-03,-4.592943140291769893e-02,3.637802639503754515e-02
4.480000000000000426e+00,-2.959422746437577727e-03,-2.855540503463858612e-02,6.256762041958809084e-02
4.500000000000000888e+00,-3.073865177922258801e-03,-1.976024618405865935e-02,8.780910245427214766e-02
4.520000000000000462e+00,-3.917855599735673919e-03,-1.802132458984677041e-02,1.073872090687510994e-01
4.540000000000000924e+00,-5.595771551986439447e-03,-2.096411515326901745e-02,1.206355084643958853e-01
4.560000000000000497e+00,-5.098811083409020978e-03,-2.745631205018742721e-02,1.281913202317970513e-01
4.580000000000000071e+00,-3.084884440235711144e-03,-3.598677026021110392e-02,1.291493632394810354e-01
4.600000000000000533e+00,-5.856293525887462312e-03,-4.791412045573956863e-02,1.173025981278830315e-01
4.620000000000000107e+00,-3.870267545418617974e-03,-5.413462505883085557e-02,9.668017998880579222e-02
4.640000000000000568e+00,-3.184229521236658662e-03,-5.451525562616477832e-02,7.040838354097268825e-02
4.660000000000000142e+00,-3.355361508404222648e-03,-4.759977399306396934e-02,4.106443471020589098e-02
4.680000000000000604e+00,-2.810352806189208175e-03,-4.116260290876463945e-02,2.705807103474465458e-02
4.700000000000000178e+00,-1.956215882104895935e-03,-3.618525407835532226e-02,1.850552092375524343e-02
4.720000000000000639e+00,-2.204919666866674683e-04,2.756428711136785920e-02,1.122622730630915694e-02
4.740000000000000213e+00,-6.635906202058833216e-04,4.781822561621008882e-02,3.377174642126527099e-02
4.760000000000000675e+00,-3.273661118218877371e-04,5.518552882009641891e-02,4.669660565741032970e-02
4.780000000000000249e+00,-4.826742371251004733e-04,5.835466621215310012e-02,5.342041126162762332e-02
4.800000000000000711e+00,-8.709250118531893696e-04,6.543519415045430387e-02,8.178018072893747381e-02
4.820000000000000284e+00,-1.502182976905230231e-03,5.881060671880688345e-02,1.216664090377417851e-01
4.840000000000000746e+00,-1.911108871640997348e-03,5.151836419157476005e-02,1.275685865216214521e-01
4.860000000000000320e+00,-2.414774528641760749e-03,4.385925320501606051e-02,1.262157913595710612e-01
4.880000000000000782e+00,-2.717549853760371087e-03,3.743973810909063948e-02,1.180250681390917628e-01
4.900000000000000355e+00,-1.148377771698225192e-03,3.505330264025081216e-02,1.050238704004890083e-01
4.920000000000000817e+00,-1.160313888816791057e-03,3.509805855938805119e-02,9.102886437262829034e-02
4.940000000000000391e+00,-1.351108756005581658e-03,4.092611037898487292e-02,5.933850477196141171e-02
4.960000000000000853e+00,5.892117954096050096e-04,5.162881183045740091e-02,3.528064378017260749e-02
4.980000000000000426e+00,1.561072453419356035e-03,6.666881090526412257e-02,1.648207885487190313e-02
5.000000000000000888e+00,1.456563577563225239e-03,8.125325836885505248e-02,1.226012719654633043e-02
5.020000000000000462e+00,1.948654033218198559e-04,8.890454479209310146e-02,2.658536425485905769e-02
5.040000000000000924e+00,1.979941809040515824e-03,8.503474441414975160e-02,4.676105810351376124e-02
5.060000000000000497e+00,-6.135436307478038444e-04,7.377744691453956560e-02,7.054231881114202130e-02
5.080000000000000959e+00,-1.673974177813678009e-03,5.629808085934853712e-02,9.123745997466924107e-02
5.100000000000000533e+00,-3.034656756648870454e-03,3.868584909707362823e-02,1.044158402284793008e-01
5.120000000000000995e+00,-3.361603841419478697e-03,2.688612248400807508e-02,1.110630902227847661e-01
5.140000000000000568e+00,-1.880635088498150290e-03,-5.815789378047432796e-03,1.223345369092742746e-01
5.160000000000001030e+00,-3.677275153886797650e-03,-3.231634964245936464e-02,1.212784855852355875e-01
5.180000000000000604e+00,-4.286899320658993547e-03,-5.402839540538811186e-02,1.149191534297785700e-01
5.200000000000001066e+00,-4.073585555563493006e-03,-7.252293832783653083e-02,1.023649284491417732e-01
5.220000000000000639e+00,-4.399404442918125775e-03,-9.026204020083306023e-02,8.364989528881108805e-02
5.240000000000000213e+00,-4.406114512328173846e-03,-1.005552834540589108e-01,6.236710050648069242e-02
5.260000000000000675e+00,-4.371127072081449141e-03,-1.020142192242874252e-01,4.114673442224534017e-02
5.280000000000000249e+00,-2.423564174291853099e-03,-9.051079826710260734e-02,2.580035992866598973e-02
5.300000000000000711e+00,-2.236621027487803535e-03,-6.984345036940373119e-02,2.406717241604438770e-02
5.320000000000000284e+00,-2.251567611592374292e-03,-4.719713039792784032e-02,3.459758744808227870e-02
5.340000000000000746e+00,-2.992442237869673283e-03,-2.616032680835750010e-02,4.990750291995743604e-02
5.360000000000000320e+00,-2.331557725356610006e-03,-9.214041667648425332e-03,6.701946612002962489e-02
5.380000000000000782e+00,-2.163639712431097810e-03,5.704889671287009800e-04,7.769991783109601868e-02
5.400000000000000355e+00,-2.519041364042223959e-03,1.224490856537362345e-02,9.126789767886352156e-02
5.420000000000000817e+00,-3.720266817324227680e-03,2.136754882641302838e-02,9.924239155619631048e-02
5.440000000000000391e+00,-2.327814529140831510e-03,2.905664159191264501e-02,1.060162334746980739e-01
5.460000000000000853e+00,-2.212345286995495187e-03,3.744415371403498477e-02,1.114091629580578058e-01
5.480000000000000426e+00,-8.862859649089344398e-04,4.708896090866723783e-02,1.171639062486135169e-01
5.500000000000000888e+00,-7.532368498946536057e-05,5.649722187182396049e-02,1.227303405824788363e-01
5.520000000000000462e+00,4.474274388638623760e-04,6.376033578717291150e-02,1.271097298496287054e-01
5.540000000000000924e+00,2.503004468670734137e-04,7.325379817456484366e-02,1.331849704101610854e-01
5.560000000000000497e+00,-3.784680825034882220e-04,8.009618720125079305e-02,1.374038005552598585e-01
5.580000000000000959e+00,-3.163507697034686236e-04,8.577892475865928068e-02,1.415104534917095425e-01
5.600000000000000533e+00,-5.846064378883516566e-04,9.028251108552379223e-02,1.441459830256325014e-01
5.620000000000000995e+00,-1.408061625606654699e-04,9.462921026285350812e-02,1.465221542538637511e-01
5.640000000000000568e+00,-4.172025893211945267e-04,9.663008754208052276e-02,1.465153976777471834e-01
5.660000000000001030e+00,6.182432856585798895e-04,9.898145466785020219e-02,1.463853510102156030e-01
5.680000000000000604e+00,1.113656570094019712e-03,1.007208725367752522e-01,1.429297683511779049e-01
5.700000000000001066e+00,6.952952344324326303e-04,1.010937392858004130e-01,1.368682987007321383e-01
5.720000000000000639e+00,-5.398509747248475240e-04,1.003735280739269237e-01,1.284655640850942693e-01
5.740000000000001101e+00,-1.091939001651120750e-03,9.964700337219394022e-02,1.204874613342878653e-01
5.760000000000000675e+00,-1.205537954437913700e-03,9.770567468449281590e-02,1.071285909427018707e-01
