1.000000000000000056e-01,-2.536726143226121888e+00,3.400000000000000000e+01
1.200000000000000094e-01,-2.465231819170314864e+00,3.400000000000000000e+01
1.400000000000000133e-01,-2.374574419666366953e+00,3.400000000000000000e+01
1.600000000000000311e-01,-2.264848257142767274e+00,3.400000000000000000e+01
1.800000000000000211e-01,-2.135480042305313297e+00,3.400000000000000000e+01
2.000000000000000111e-01,-1.985252844446058651e+00,3.400000000000000000e+01
2.200000000000000289e-01,-1.811110631729303533e+00,3.400000000000000000e+01
2.400000000000000189e-01,-1.617198944128469096e+00,3.400000000000000000e+01
2.600000000000000089e-01,-1.399218438959495714e+00,3.400000000000000000e+01
2.800000000000000266e-01,-1.162597646339948554e+00,3.400000000000000000e+01
3.000000000000000444e-01,-9.081747407561465701e-01,3.400000000000000000e+01
3.200000000000000622e-01,-6.214826098754253625e-01,3.436131690929457250e+01
3.400000000000000799e-01,-2.926252427141565748e-01,3.430751403548177336e+01
3.600000000000000977e-01,5.468138453348209832e-02,3.400000000000000000e+01
3.800000000000000044e-01,3.651710339456980536e-01,3.400000000000000000e+01
4.000000000000000222e-01,6.529767910258563735e-01,3.400000000000000000e+01
4.200000000000000400e-01,9.259170038733303132e-01,3.400000000000000000e+01
4.400000000000000577e-01,1.185265699929469951e+00,3.400000000000000000e+01
4.600000000000000755e-01,1.425143477230575995e+00,3.400000000000000000e+01
4.800000000000000933e-01,1.638283647003623500e+00,3.400000000000000000e+01
5.000000000000001110e-01,1.814830663114886278e+00,3.400000000000000000e+01
5.200000000000001288e-01,1.949265273119406228e+00,3.400000000000000000e+01
5.400000000000000355e-01,2.039115584555399430e+00,3.400000000000000000e+01
5.600000000000000533e-01,2.085111012171003253e+00,3.470021602160210961e+01
5.800000000000000711e-01,2.091267337673654580e+00,3.400000000000000000e+01
6.000000000000000888e-01,2.061949176501580272e+00,3.400000000000000000e+01
6.200000000000001066e-01,2.001324213052796175e+00,3.400000000000000000e+01
6.400000000000001243e-01,1.919236921843920696e+00,3.400000000000000000e+01
6.600000000000000311e-01,1.822706675900671147e+00,3.400000000000000000e+01
6.800000000000000488e-01,1.717211373058899149e+00,3.400000000000000000e+01
7.000000000000000666e-01,1.598040836958286359e+00,3.400000000000000000e+01
7.200000000000000844e-01,1.467748128826726006e+00,3.400000000000000000e+01
7.400000000000001021e-01,1.317239427231378102e+00,3.400000000000000000e+01
7.600000000000001199e-01,1.145531960191013665e+00,3.400000000000000000e+01
7.800000000000001377e-01,9.496331335157708331e-01,3.400000000000000000e+01
8.000000000000001554e-01,7.342380830300687666e-01,3.400000000000000000e+01
8.200000000000001732e-01,5.001765622804442701e-01,3.400000000000000000e+01
8.400000000000000799e-01,2.330264907739742763e-01,3.400000000000000000e+01
8.600000000000000977e-01,-8.289752926441755487e-02,3.400000000000000000e+01
8.800000000000001155e-01,-4.046079013433008242e-01,3.400000000000000000e+01
9.000000000000001332e-01,-6.639474622710080931e-01,3.301736903376031762e+01
9.200000000000001510e-01,-8.818102007695971523e-01,3.393944533762070392e+01
9.400000000000001688e-01,-1.075426977432068831e+00,3.400000000000000000e+01
9.600000000000001865e-01,-1.242582617433048542e+00,3.300000000000000000e+01
9.800000000000000933e-01,-1.383326943648250262e+00,3.350184186046520551e+01
1.000000000000000222e+00,-1.501861519510280241e+00,3.315817757009323685e+01
1.020000000000000240e+00,-1.599870888509244082e+00,3.300000000000000000e+01
1.040000000000000258e+00,-1.683944217607624694e+00,3.324226930320175910e+01
1.060000000000000275e+00,-1.753235180343702959e+00,3.300000000000000000e+01
1.080000000000000293e+00,-1.811572811680352890e+00,3.300000000000000000e+01
1.100000000000000311e+00,-1.853051884469056443e+00,3.305161290322612189e+01
1.120000000000000329e+00,-1.874700878726300424e+00,3.300000000000000000e+01
1.140000000000000346e+00,-1.871322741626789021e+00,3.300000000000000000e+01
1.160000000000000364e+00,-1.836156345411438906e+00,3.300000000000000000e+01
1.180000000000000382e+00,-1.768703365199663091e+00,3.300000000000000000e+01
1.200000000000000400e+00,-1.665548161383077819e+00,3.393282120222745135e+01
