1.000000000000000056e-01,1.890055801238881505e+00,3.300000000000000000e+01
1.200000000000000094e-01,1.760670373818082002e+00,3.300000000000000000e+01
1.400000000000000133e-01,1.607143799267962914e+00,3.300000000000000000e+01
1.600000000000000311e-01,1.431201597306241302e+00,3.300000000000000000e+01
1.800000000000000211e-01,1.232706808374645080e+00,3.300000000000000000e+01
2.000000000000000111e-01,1.005447154491450057e+00,3.300000000000000000e+01
2.200000000000000289e-01,7.411468073552558433e-01,3.300000000000000000e+01
2.400000000000000189e-01,4.408191525715035586e-01,3.300000000000000000e+01
2.600000000000000089e-01,1.423106168735693844e-01,3.300000000000000000e+01
2.800000000000000266e-01,-1.382247733050696037e-01,3.300000000000000000e+01
3.000000000000000444e-01,-4.055010765453036514e-01,3.300000000000000000e+01
3.200000000000000622e-01,-6.591365802459699941e-01,3.300000000000000000e+01
3.400000000000000799e-01,-8.923859465406537295e-01,3.300000000000000000e+01
3.600000000000000977e-01,-1.086047910095840674e+00,3.300000000000000000e+01
3.800000000000000044e-01,-1.224594382167903284e+00,3.300000000000000000e+01
4.000000000000000222e-01,-1.299632905468026456e+00,3.300000000000000000e+01
4.200000000000000400e-01,-1.320545346336321701e+00,3.300000000000000000e+01
4.400000000000000577e-01,-1.316742104969578664e+00,3.234648275862062405e+01
4.600000000000000755e-01,-1.319086764757577912e+00,3.300000000000000000e+01
4.800000000000000933e-01,-1.332668020021504196e+00,3.300000000000000000e+01
5.000000000000001110e-01,-1.357055052554619889e+00,3.300000000000000000e+01
5.200000000000001288e-01,-1.387670836655866324e+00,3.266212348230445173e+01
5.400000000000000355e-01,-1.415008524633029063e+00,3.300000000000000000e+01
5.600000000000000533e-01,-1.415128076623941578e+00,3.300000000000000000e+01
5.800000000000000711e-01,-1.366677613121322077e+00,3.300000000000000000e+01
6.000000000000000888e-01,-1.258762269173776094e+00,3.300000000000000000e+01
6.200000000000001066e-01,-1.085617346293803243e+00,3.286667026152613857e+01
6.400000000000001243e-01,-8.494603572065372310e-01,3.300000000000000000e+01
6.600000000000000311e-01,-6.112103313957769624e-01,3.200000000000000000e+01
6.800000000000000488e-01,-4.027739336611107501e-01,3.200000000000000000e+01
7.000000000000000666e-01,-2.055845290940120085e-01,3.200000000000000000e+01
