1.000000000000000056e-01,-1.364618343368373399e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.220016292305282413e+00,3.830042597948986582e+01
1.400000000000000133e-01,-1.046079700850927496e+00,3.800000000000000000e+01
1.600000000000000311e-01,-8.410239064965625566e-01,3.800000000000000000e+01
1.800000000000000211e-01,-6.066768542822934540e-01,3.800000000000000000e+01
2.000000000000000111e-01,-3.591543539181820122e-01,3.800000000000000000e+01
2.200000000000000289e-01,-1.165579440673885359e-01,3.819291946308728569e+01
2.400000000000000189e-01,1.166672060732865945e-01,3.875817685589521489e+01
2.600000000000000089e-01,3.396530307225931744e-01,3.800000000000000000e+01
2.800000000000000266e-01,5.456648991411906513e-01,3.800000000000000000e+01
3.000000000000000444e-01,7.229700902129129192e-01,3.800000000000000000e+01
3.200000000000000622e-01,8.607191706874812720e-01,3.824758046614879703e+01
3.400000000000000799e-01,9.500899559388094051e-01,3.800000000000000000e+01
3.600000000000000977e-01,9.948484876041726599e-01,3.800000000000000000e+01
3.800000000000000044e-01,1.015146116060650749e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.034368901851630884e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.059562829202622014e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.088271617759627663e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.116271514964104927e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.139319913556325004e+00,3.814622393822384083e+01
5.000000000000001110e-01,1.152317289284872315e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.148409977908584123e+00,3.895617861975657092e+01
5.400000000000000355e-01,1.117291867654184756e+00,3.837032893032888836e+01
5.600000000000000533e-01,1.051389204258277532e+00,3.800000000000000000e+01
5.800000000000000711e-01,9.454339132049714989e-01,3.800000000000000000e+01
6.000000000000000888e-01,7.912764823472873132e-01,3.800000000000000000e+01
6.200000000000001066e-01,5.820278162115105625e-01,3.800000000000000000e+01
6.400000000000001243e-01,3.478425767002585323e-01,3.800000000000000000e+01
6.600000000000000311e-01,1.408763193668356173e-01,3.896054288816507238e+01
6.800000000000000488e-01,-4.073991444406771523e-02,3.800000000000000000e+01
7.000000000000000666e-01,-2.101057342287209473e-01,3.800000000000000000e+01
7.200000000000000844e-01,-3.708475129039052742e-01,3.800000000000000000e+01
7.400000000000001021e-01,-5.250035435779109028e-01,3.800000000000000000e+01
7.600000000000001199e-01,-6.663330863017836725e-01,3.830176995940473716e+01
7.800000000000001377e-01,-7.884106064176786832e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.906199821763789437e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.755747957630002132e-01,3.801134620614611492e+01
8.400000000000000799e-01,-1.046300505983383644e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.104024147288641622e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.153272952414628350e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.191873144932535045e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.215037392893778545e+00,3.800000000000000000e+01
