1.000000000000000056e-01,1.492619054317080862e-01,3.000000000000000000e+01
1.200000000000000094e-01,1.246090403173720357e-01,2.900000000000000000e+01
1.400000000000000133e-01,9.811429880816155413e-02,2.900000000000000000e+01
1.600000000000000311e-01,7.068211560542204952e-02,2.900000000000000000e+01
1.800000000000000211e-01,4.198325195614431571e-02,2.900000000000000000e+01
2.000000000000000111e-01,1.471407907906709979e-02,2.908667128667127599e+01
2.200000000000000289e-01,-1.109795771799190582e-02,2.900000000000000000e+01
2.400000000000000189e-01,-3.408448463681072044e-02,2.900000000000000000e+01
2.600000000000000089e-01,-5.450435262058650476e-02,2.900000000000000000e+01
2.800000000000000266e-01,-7.261037571529033174e-02,2.970578863996376739e+01
3.000000000000000444e-01,-8.624705089271242353e-02,2.900000000000000000e+01
3.200000000000000622e-01,-9.479951812922070287e-02,2.911354879000784734e+01
3.400000000000000799e-01,-9.872936803628998281e-02,2.900000000000000000e+01
3.600000000000000977e-01,-9.877696648748703068e-02,2.900000000000000000e+01
3.800000000000000044e-01,-9.477417229481829852e-02,2.900000000000000000e+01
4.000000000000000222e-01,-8.912333058000142250e-02,2.900000000000000000e+01
4.200000000000000400e-01,-8.206797215188180172e-02,2.900000000000000000e+01
4.400000000000000577e-01,-7.470296980134853715e-02,2.900000000000000000e+01
4.600000000000000755e-01,-6.810677191038883027e-02,2.900000000000000000e+01
4.800000000000000933e-01,-6.305907136473094809e-02,2.900000000000000000e+01
5.000000000000001110e-01,-5.993656050055359841e-02,2.941949847668161766e+01
5.200000000000001288e-01,-5.949847333000471417e-02,2.900000000000000000e+01
5.400000000000000355e-01,-6.028740542424501636e-02,2.900000000000000000e+01
5.600000000000000533e-01,-6.287698964273075175e-02,2.900000000000000000e+01
5.800000000000000711e-01,-6.615292147756828001e-02,2.900000000000000000e+01
6.000000000000000888e-01,-6.870094002128028510e-02,2.900000000000000000e+01
6.200000000000001066e-01,-6.892100092233381659e-02,2.900000000000000000e+01
6.400000000000001243e-01,-6.603575873618697245e-02,2.900000000000000000e+01
6.600000000000000311e-01,-6.092025175093149919e-02,2.900000000000000000e+01
6.800000000000000488e-01,-5.276500684395139112e-02,2.900000000000000000e+01
7.000000000000000666e-01,-4.215089443671848901e-02,2.900000000000000000e+01
7.200000000000000844e-01,-2.886794434872316101e-02,2.900000000000000000e+01
7.400000000000001021e-01,-1.333876823689346403e-02,2.900000000000000000e+01
7.600000000000001199e-01,4.041140661710235574e-03,2.934638385220655010e+01
7.800000000000001377e-01,2.397861919490561211e-02,2.965043360890848234e+01
8.000000000000001554e-01,4.399501178875385443e-02,2.900000000000000000e+01
8.200000000000001732e-01,6.450076926940102873e-02,2.900000000000000000e+01
8.400000000000000799e-01,8.341458062500203829e-02,2.900000000000000000e+01
8.600000000000000977e-01,1.007577004828338341e-01,2.900000000000000000e+01
8.800000000000001155e-01,1.152308732150447851e-01,2.900000000000000000e+01
9.000000000000001332e-01,1.254954123602041727e-01,2.900000000000000000e+01
9.200000000000001510e-01,1.311315869753219565e-01,2.925068861674375142e+01
9.400000000000001688e-01,1.322434580654915648e-01,2.900000000000000000e+01
9.600000000000001865e-01,1.278023265123333363e-01,2.900000000000000000e+01
9.800000000000000933e-01,1.192170856455107564e-01,2.992561558901674346e+01
1.000000000000000222e+00,1.055891208984211377e-01,2.900000000000000000e+01
1.020000000000000240e+00,8.841848842618195425e-02,2.900000000000000000e+01
1.040000000000000258e+00,6.841911509286352500e-02,2.900000000000000000e+01
1.060000000000000275e+00,4.537999275812234362e-02,2.900000000000000000e+01
1.080000000000000293e+00,2.140954260010653754e-02,2.900000000000000000e+01
1.100000000000000311e+00,-3.367422788268429387e-03,2.900000000000000000e+01
1.120000000000000329e+00,-2.724139718693453435e-02,2.900000000000000000e+01
1.140000000000000346e+00,-4.867335529704133051e-02,2.900000000000000000e+01
1.160000000000000364e+00,-6.883340509234614490e-02,2.900000000000000000e+01
1.180000000000000382e+00,-8.475686674034356438e-02,2.902309395109436352e+01
1.200000000000000400e+00,-9.482412334630026252e-02,2.900000000000000000e+01
1.220000000000000195e+00,-9.970931476850547481e-02,2.900000000000000000e+01
1.240000000000000213e+00,-9.866332119846736581e-02,2.900000000000000000e+01
1.260000000000000231e+00,-9.213886267620169379e-02,2.900000000000000000e+01
1.280000000000000249e+00,-8.198680336471377006e-02,2.900000000000000000e+01
1.300000000000000266e+00,-6.849719642326503044e-02,2.900000000000000000e+01
1.320000000000000284e+00,-5.426238434141004291e-02,2.900000000000000000e+01
1.340000000000000302e+00,-4.011793350462454499e-02,2.900000000000000000e+01
1.360000000000000320e+00,-2.783199311055758671e-02,2.900000000000000000e+01
1.380000000000000338e+00,-1.735856403390897973e-02,2.900000000000000000e+01
1.400000000000000355e+00,-9.128689235456175985e-03,2.939215871516261558e+01
1.420000000000000373e+00,-3.049364253936879925e-03,2.900000000000000000e+01
1.440000000000000391e+00,4.913597219438004459e-04,2.900000000000000000e+01
1.460000000000000409e+00,2.326214029009461993e-03,2.900000000000000000e+01
1.480000000000000426e+00,1.476957995006738557e-03,2.900000000000000000e+01
1.500000000000000444e+00,-1.081216613722329762e-03,2.900000000000000000e+01
1.520000000000000462e+00,-4.476468762073374831e-03,2.900000000000000000e+01
1.540000000000000480e+00,-7.669903939428205850e-03,2.900000000000000000e+01
1.560000000000000275e+00,-9.786592849706631653e-03,2.900000000000000000e+01
1.580000000000000293e+00,-1.016066271361527537e-02,2.901022180273742990e+01
1.600000000000000311e+00,-9.202485242471698801e-03,2.900000000000000000e+01
1.620000000000000329e+00,-4.712659386203632561e-03,2.900000000000000000e+01
1.640000000000000346e+00,2.821040517634046331e-04,2.900000000000000000e+01
1.660000000000000364e+00,7.181213693033469680e-03,2.901944483321634394e+01
1.680000000000000382e+00,1.462885858859092753e-02,2.900000000000000000e+01
1.700000000000000400e+00,2.311271856874966973e-02,2.900000000000000000e+01
1.720000000000000417e+00,3.107958762561223789e-02,2.900000000000000000e+01
1.740000000000000435e+00,3.929037418809856741e-02,2.900000000000000000e+01
1.760000000000000453e+00,4.660437083672603481e-02,2.900000000000000000e+01
1.780000000000000471e+00,5.266108593524384401e-02,2.900000000000000000e+01
1.800000000000000488e+00,5.691575754689449929e-02,2.952184075967909749e+01
1.820000000000000506e+00,5.907449496360247382e-02,2.900000000000000000e+01
1.840000000000000524e+00,5.833561250404690340e-02,2.900000000000000000e+01
1.860000000000000320e+00,5.502161581149627584e-02,2.900000000000000000e+01
1.880000000000000338e+00,4.900109097034551636e-02,2.900000000000000000e+01
1.900000000000000355e+00,4.047756446320019408e-02,2.900000000000000000e+01
1.920000000000000373e+00,2.971795289483981223e-02,2.901016916845403060e+01
1.940000000000000391e+00,1.774469140074083282e-02,2.900000000000000000e+01
1.960000000000000409e+00,3.965939749344839574e-03,2.900000000000000000e+01
1.980000000000000426e+00,-1.006869128679801356e-02,2.900000000000000000e+01
2.000000000000000444e+00,-2.425805754406161821e-02,2.900000000000000000e+01
2.020000000000000462e+00,-3.757354332768259725e-02,2.900000000000000000e+01
2.040000000000000480e+00,-4.988186448137078149e-02,2.900000000000000000e+01
2.060000000000000497e+00,-6.163492398248043846e-02,2.900000000000000000e+01
2.080000000000000515e+00,-7.104320076190748234e-02,2.900000000000000000e+01
2.100000000000000533e+00,-7.762798918002676574e-02,2.900000000000000000e+01
2.120000000000000551e+00,-7.980235795829626610e-02,2.900000000000000000e+01
2.140000000000000568e+00,-7.806598076119497520e-02,2.900000000000000000e+01
2.160000000000000586e+00,-7.272857449942311814e-02,2.900000000000000000e+01
2.180000000000000604e+00,-6.481212672874676894e-02,2.900000000000000000e+01
2.200000000000000622e+00,-5.581483434371654895e-02,2.900000000000000000e+01
2.220000000000000639e+00,-4.622487258837120611e-02,2.900000000000000000e+01
2.240000000000000657e+00,-3.695023896811093500e-02,2.900000000000000000e+01
2.260000000000000675e+00,-2.765106627407059800e-02,2.900000000000000000e+01
2.280000000000000693e+00,-1.916609098296065405e-02,2.900000000000000000e+01
2.300000000000000711e+00,-1.166999135005843125e-02,2.900000000000000000e+01
2.320000000000000728e+00,-3.969860964403009243e-03,2.900000000000000000e+01
2.340000000000000302e+00,1.570238135660412867e-03,2.900000000000000000e+01
2.360000000000000320e+00,6.544716882775035265e-03,2.900000000000000000e+01
2.380000000000000338e+00,1.047119488231811578e-02,2.900000000000000000e+01
2.400000000000000355e+00,1.181461281458425806e-02,2.900000000000000000e+01
2.420000000000000373e+00,1.219277366250009348e-02,2.900000000000000000e+01
2.440000000000000391e+00,1.163377434631964608e-02,2.900000000000000000e+01
2.460000000000000409e+00,9.600851866440810248e-03,2.900000000000000000e+01
2.480000000000000426e+00,7.801806103228561655e-03,2.900000000000000000e+01
