1.000000000000000056e-01,1.189688464277378177e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.045359965158264792e+00,3.700000000000000000e+01
1.400000000000000133e-01,8.719514764817185570e-01,3.700000000000000000e+01
1.600000000000000311e-01,6.716979503300255505e-01,3.719685756240819074e+01
1.800000000000000211e-01,4.579384951879146848e-01,3.700000000000000000e+01
2.000000000000000111e-01,2.377184691744982648e-01,3.700000000000000000e+01
2.200000000000000289e-01,2.511013774059157530e-02,3.720087393269717069e+01
2.400000000000000189e-01,-1.764567816753339069e-01,3.766819823603529471e+01
2.600000000000000089e-01,-3.670452162627008130e-01,3.800000000000000000e+01
2.800000000000000266e-01,-5.348768421030549725e-01,3.800000000000000000e+01
3.000000000000000444e-01,-6.734000377079738531e-01,3.800000000000000000e+01
3.200000000000000622e-01,-7.714455548885316150e-01,3.800000000000000000e+01
3.400000000000000799e-01,-8.281585771943807961e-01,3.800000000000000000e+01
3.600000000000000977e-01,-8.555046941131774219e-01,3.800000000000000000e+01
3.800000000000000044e-01,-8.725228073269410967e-01,3.800000000000000000e+01
4.000000000000000222e-01,-8.927450910440248855e-01,3.800000000000000000e+01
4.200000000000000400e-01,-9.134908420122643813e-01,3.853422293248098640e+01
4.400000000000000577e-01,-9.320118635195909773e-01,3.800000000000000000e+01
4.600000000000000755e-01,-9.436978880365620714e-01,3.800000000000000000e+01
4.800000000000000933e-01,-9.456442249497027941e-01,3.800000000000000000e+01
5.000000000000001110e-01,-9.339803611173153053e-01,3.800000000000000000e+01
5.200000000000001288e-01,-9.066129249309764493e-01,3.800000000000000000e+01
5.400000000000000355e-01,-8.612422461535097495e-01,3.800000000000000000e+01
5.600000000000000533e-01,-7.989444066993771632e-01,3.800000000000000000e+01
5.800000000000000711e-01,-7.016541327603873501e-01,3.800000000000000000e+01
6.000000000000000888e-01,-5.808976449845854040e-01,3.800000000000000000e+01
6.200000000000001066e-01,-4.281065641155731849e-01,3.800000000000000000e+01
6.400000000000001243e-01,-2.367592167440431827e-01,3.871172367084312071e+01
6.600000000000000311e-01,-9.997634256716956755e-03,3.800000000000000000e+01
6.800000000000000488e-01,1.938217134323976520e-01,3.800000000000000000e+01
7.000000000000000666e-01,3.598033363288815623e-01,3.800000000000000000e+01
7.200000000000000844e-01,4.992185251186857520e-01,3.800000000000000000e+01
7.400000000000001021e-01,6.176808668474856878e-01,3.800000000000000000e+01
7.600000000000001199e-01,7.200446217860568821e-01,3.800000000000000000e+01
7.800000000000001377e-01,8.055483211224313544e-01,3.800000000000000000e+01
8.000000000000001554e-01,8.705782335236524894e-01,3.800000000000000000e+01
8.200000000000001732e-01,9.155223349489204354e-01,3.800000000000000000e+01
8.400000000000000799e-01,9.416759769129118274e-01,3.800000000000000000e+01
8.600000000000000977e-01,9.516250477781583728e-01,3.800000000000000000e+01
8.800000000000001155e-01,9.482092450550017038e-01,3.800000000000000000e+01
9.000000000000001332e-01,9.349103841281078964e-01,3.800000000000000000e+01
9.200000000000001510e-01,9.153404811300843713e-01,3.800000000000000000e+01
9.400000000000001688e-01,8.929397842265361929e-01,3.800000000000000000e+01
9.600000000000001865e-01,8.690702425127203590e-01,3.800000000000000000e+01
9.800000000000000933e-01,8.385416628810850037e-01,3.800000000000000000e+01
1.000000000000000222e+00,7.880082938659800362e-01,3.800000000000000000e+01
1.020000000000000240e+00,7.060592383019759222e-01,3.800000000000000000e+01
1.040000000000000258e+00,5.864983886238963606e-01,3.800000000000000000e+01
1.060000000000000275e+00,4.393691320911561893e-01,3.800000000000000000e+01
1.080000000000000293e+00,2.707136271069394140e-01,3.800000000000000000e+01
1.100000000000000311e+00,8.594236495710107226e-02,3.800000000000000000e+01
1.120000000000000329e+00,-1.111871018010219953e-01,3.800000000000000000e+01
1.140000000000000346e+00,-3.100311007524595430e-01,3.748258318739022599e+01
1.160000000000000364e+00,-5.090606372989584516e-01,3.800000000000000000e+01
1.180000000000000382e+00,-6.974691609958130201e-01,3.799845624385486786e+01
1.200000000000000400e+00,-8.636900234996215397e-01,3.726136253041321567e+01
1.220000000000000195e+00,-1.003339595388855754e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.113889732366062812e+00,3.752391387559830349e+01
1.260000000000000231e+00,-1.197196527388522114e+00,3.700000000000000000e+01
1.280000000000000249e+00,-1.252131556835028636e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.280839039381486799e+00,3.726357868020328112e+01
1.320000000000000284e+00,-1.282366923052785879e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.257377831033856141e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.207049472160609538e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.128362993036593265e+00,3.772053070507987371e+01
1.400000000000000355e+00,-1.020097255985801254e+00,3.700000000000000000e+01
1.420000000000000373e+00,-8.858961587663373161e-01,3.700000000000000000e+01
