1.000000000000000056e-01,2.029260190368717520e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.900746043067965907e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.749666738455678328e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.575977491026312460e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.380179694212354979e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.161672410289332991e+00,3.700000000000000000e+01
2.200000000000000289e-01,9.156854741025274302e-01,3.700000000000000000e+01
2.400000000000000189e-01,6.281629888074832246e-01,3.700000000000000000e+01
2.600000000000000089e-01,3.091285342095260735e-01,3.700000000000000000e+01
2.800000000000000266e-01,4.095972962284005758e-03,3.700000000000000000e+01
3.000000000000000444e-01,-2.782916549725077404e-01,3.700000000000000000e+01
3.200000000000000622e-01,-5.530987238174374099e-01,3.700000000000000000e+01
3.400000000000000799e-01,-8.093804898655010405e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.050409160918981399e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.242209088384278237e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.383877668970547870e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.460718229676741142e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.479192936110423906e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.461553968096034772e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.440223546968675050e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.430308107131589068e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.430930340988063598e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.442229863009368396e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.450712593145013107e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.433802045977100370e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.367065174469332955e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.237463767217404698e+00,3.700000000000000000e+01
6.400000000000001243e-01,-1.042195816399847930e+00,3.700000000000000000e+01
6.600000000000000311e-01,-7.828531220143898350e-01,3.700000000000000000e+01
6.800000000000000488e-01,-5.376670729230877965e-01,3.700000000000000000e+01
7.000000000000000666e-01,-3.228517650373843306e-01,3.700000000000000000e+01
7.200000000000000844e-01,-1.185343053697609922e-01,3.700000000000000000e+01
7.400000000000001021e-01,8.706769490859835037e-02,3.700000000000000000e+01
7.600000000000001199e-01,2.910657272792448458e-01,3.700000000000000000e+01
7.800000000000001377e-01,4.861830866888132152e-01,3.700000000000000000e+01
8.000000000000001554e-01,6.735667140879972870e-01,3.700000000000000000e+01
8.200000000000001732e-01,8.660052632968513464e-01,3.746769752787185581e+01
8.400000000000000799e-01,1.071198811072974655e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.283282967411031761e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.437300639307095951e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.527254050734901281e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.555351164683953957e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.526872533822461353e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.457877604037159491e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.374991414817216207e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.292758392525227285e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.218603669591098226e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.160711352472279856e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.123227055685461773e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.096587129972099728e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.042241716859686917e+00,3.700000000000000000e+01
1.120000000000000329e+00,9.298532996972402875e-01,3.700000000000000000e+01
1.140000000000000346e+00,7.570991889580720446e-01,3.700000000000000000e+01
1.160000000000000364e+00,5.418598252590659525e-01,3.700000000000000000e+01
1.180000000000000382e+00,2.945346281387137277e-01,3.700000000000000000e+01
1.200000000000000400e+00,3.934311883270507487e-02,3.700000000000000000e+01
1.220000000000000195e+00,-2.105428027351096132e-01,3.700000000000000000e+01
1.240000000000000213e+00,-4.891872720473218195e-01,3.623964461994054886e+01
1.260000000000000231e+00,-7.624745572888279588e-01,3.623918492103947386e+01
1.280000000000000249e+00,-1.013244582481499512e+00,3.700000000000000000e+01
1.300000000000000266e+00,-1.226353679480963743e+00,3.657388795383478453e+01
1.320000000000000284e+00,-1.402587189275186663e+00,3.600613159122752904e+01
1.340000000000000302e+00,-1.549062616535086701e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.666599918194114460e+00,3.600000000000000000e+01
1.380000000000000338e+00,-1.756337002834718497e+00,3.600000000000000000e+01
1.400000000000000355e+00,-1.820057274889692600e+00,3.600000000000000000e+01
1.420000000000000373e+00,-1.858248187028333165e+00,3.600000000000000000e+01
1.440000000000000391e+00,-1.869884710838395581e+00,3.600000000000000000e+01
1.460000000000000409e+00,-1.855260214084821113e+00,3.600000000000000000e+01
1.480000000000000426e+00,-1.813866167174711164e+00,3.600000000000000000e+01
1.500000000000000444e+00,-1.746978124158385937e+00,3.600000000000000000e+01
1.520000000000000462e+00,-1.653438426794384686e+00,3.621713849287120013e+01
1.540000000000000480e+00,-1.534552041459879002e+00,3.600000000000000000e+01
1.560000000000000275e+00,-1.389957518637785716e+00,3.600000000000000000e+01
1.580000000000000293e+00,-1.222821607927957688e+00,3.600000000000000000e+01
1.600000000000000311e+00,-1.036124528132604805e+00,3.600000000000000000e+01
1.620000000000000329e+00,-8.296803695878742779e-01,3.600000000000000000e+01
1.640000000000000346e+00,-6.007691297618820148e-01,3.600000000000000000e+01
1.660000000000000364e+00,-3.401526615723470259e-01,3.651045723762177886e+01
1.680000000000000382e+00,-5.118839535523935641e-02,3.630655953720096107e+01
1.700000000000000400e+00,2.308189787929161296e-01,3.699429429429492444e+01
1.720000000000000417e+00,4.838577620949690572e-01,3.600000000000000000e+01
1.740000000000000435e+00,7.133510221911260052e-01,3.600000000000000000e+01
1.760000000000000453e+00,9.258037456440088020e-01,3.600000000000000000e+01
1.780000000000000471e+00,1.120136626415575432e+00,3.600000000000000000e+01
1.800000000000000488e+00,1.297807536557348929e+00,3.600000000000000000e+01
1.820000000000000506e+00,1.448403878014265400e+00,3.542531073446277645e+01
