1.000000000000000056e-01,-2.023463045766500379e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.899695853777872312e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.753102252106852887e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.580419206914071228e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.386233109955238074e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.168319767015108646e+00,3.800000000000000000e+01
2.200000000000000289e-01,-9.204768065027657542e-01,3.800000000000000000e+01
2.400000000000000189e-01,-6.362967441505047450e-01,3.800000000000000000e+01
2.600000000000000089e-01,-3.172958653425782538e-01,3.855334866605335264e+01
2.800000000000000266e-01,-7.082208736442418759e-03,3.800000000000000000e+01
3.000000000000000444e-01,2.821362818106926684e-01,3.800000000000000000e+01
3.200000000000000622e-01,5.577005680354190087e-01,3.800000000000000000e+01
3.400000000000000799e-01,8.196351846900673532e-01,3.800000000000000000e+01
3.600000000000000977e-01,1.058268551923376766e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.257750979972931171e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.408912112432675112e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.497839010484148359e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.525757066473453216e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.510980372747646960e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.487185147140415165e+00,3.892169727675735658e+01
5.000000000000001110e-01,1.472923688681555543e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.469037971412036958e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.475800194857086911e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.484650490438086834e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.475130526682548071e+00,3.800941720154035863e+01
6.000000000000000888e-01,1.419257972455230332e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.304844715453930215e+00,3.800000000000000000e+01
6.400000000000001243e-01,1.124665513873142730e+00,3.800000000000000000e+01
6.600000000000000311e-01,8.776051640958236755e-01,3.800000000000000000e+01
6.800000000000000488e-01,6.281295874233568943e-01,3.800000000000000000e+01
7.000000000000000666e-01,4.097758832722988576e-01,3.800000000000000000e+01
7.200000000000000844e-01,1.998484277304621304e-01,3.800000000000000000e+01
7.400000000000001021e-01,-5.056622162018324304e-03,3.800000000000000000e+01
7.600000000000001199e-01,-2.132633793365932284e-01,3.800000000000000000e+01
7.800000000000001377e-01,-4.110646914632822835e-01,3.800000000000000000e+01
8.000000000000001554e-01,-6.023290075209303263e-01,3.800000000000000000e+01
8.200000000000001732e-01,-7.951542424715141166e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.003742028145903742e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.223744245428090238e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.394373415149696038e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.498680236014814593e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.539606944883639805e+00,3.844715769137904715e+01
9.400000000000001688e-01,-1.520964110154422233e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.455278459109722755e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.368679650990041852e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.282196593224022685e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.205503810389691122e+00,3.800000000000000000e+01
1.040000000000000258e+00,-1.142617669846081485e+00,3.800000000000000000e+01
1.060000000000000275e+00,-1.099371006843055998e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.069741873037137747e+00,3.800000000000000000e+01
1.100000000000000311e+00,-1.018850615106074997e+00,3.800000000000000000e+01
1.120000000000000329e+00,-9.111075747780981171e-01,3.800000000000000000e+01
1.140000000000000346e+00,-7.439189752999034733e-01,3.800000000000000000e+01
1.160000000000000364e+00,-5.296514672419870839e-01,3.800000000000000000e+01
1.180000000000000382e+00,-2.914850740963940701e-01,3.800000000000000000e+01
1.200000000000000400e+00,-3.195902222367861395e-02,3.800000000000000000e+01
1.220000000000000195e+00,2.297042519885567347e-01,3.800000000000000000e+01
1.240000000000000213e+00,5.001275751655707147e-01,3.760750116333157678e+01
1.260000000000000231e+00,7.710576937125080965e-01,3.800000000000000000e+01
1.280000000000000249e+00,1.024033096725259107e+00,3.714832527067471801e+01
1.300000000000000266e+00,1.237044793859223279e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.416896009152596836e+00,3.796479846449165052e+01
1.340000000000000302e+00,1.565539341816623686e+00,3.755491361992793742e+01
1.360000000000000320e+00,1.688420963102814643e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.786688460677556822e+00,3.700000000000000000e+01
1.400000000000000355e+00,1.856736243663172470e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.900000458351154942e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.916105346145514865e+00,3.761375433473291707e+01
1.460000000000000409e+00,1.905658327735951341e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.867884252488638763e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.802804547650711076e+00,3.721586847748436355e+01
1.520000000000000462e+00,1.710971765831555302e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.594710175685118969e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.453176483567756527e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.289336819938104339e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.105964437794982658e+00,3.700000000000000000e+01
1.620000000000000329e+00,9.014451566038291785e-01,3.700000000000000000e+01
1.640000000000000346e+00,6.706745813447433369e-01,3.700000000000000000e+01
1.660000000000000364e+00,3.980503093245404411e-01,3.700000000000000000e+01
1.680000000000000382e+00,1.044441315807618231e-01,3.700000000000000000e+01
1.700000000000000400e+00,-1.699941043176252109e-01,3.700000000000000000e+01
1.720000000000000417e+00,-4.175547893448920411e-01,3.700000000000000000e+01
1.740000000000000435e+00,-6.546819564257247981e-01,3.700000000000000000e+01
1.760000000000000453e+00,-8.771818520191542179e-01,3.700000000000000000e+01
1.780000000000000471e+00,-1.079538593616933939e+00,3.700000000000000000e+01
1.800000000000000488e+00,-1.255673696738482503e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.397314357498238957e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.497229404405811204e+00,3.700000000000000000e+01
1.860000000000000320e+00,-1.553477872505409696e+00,3.700000000000000000e+01
1.880000000000000338e+00,-1.564477201338080992e+00,3.700000000000000000e+01
1.900000000000000355e+00,-1.531649024409627469e+00,3.700000000000000000e+01
1.920000000000000373e+00,-1.460552738244019988e+00,3.700000000000000000e+01
1.940000000000000391e+00,-1.367615067791033923e+00,3.700000000000000000e+01
1.960000000000000409e+00,-1.264171762664324072e+00,3.700000000000000000e+01
1.980000000000000426e+00,-1.151728967035297480e+00,3.700000000000000000e+01
2.000000000000000444e+00,-1.027823547444247865e+00,3.700000000000000000e+01
2.020000000000000462e+00,-8.890277666943586787e-01,3.700000000000000000e+01
2.040000000000000480e+00,-7.340535742970993871e-01,3.700000000000000000e+01
2.060000000000000497e+00,-5.538870271045180926e-01,3.700000000000000000e+01
2.080000000000000515e+00,-3.572578610015473277e-01,3.700000000000000000e+01
2.100000000000000533e+00,-1.547800950812011633e-01,3.700000000000000000e+01
2.120000000000000551e+00,4.726485421305608170e-02,3.700000000000000000e+01
2.140000000000000568e+00,2.422207059126486040e-01,3.700000000000000000e+01
2.160000000000000586e+00,4.375752691996284138e-01,3.700000000000000000e+01
2.180000000000000604e+00,6.425227087125190417e-01,3.700000000000000000e+01
2.200000000000000622e+00,8.652464074745741529e-01,3.700000000000000000e+01
2.220000000000000639e+00,1.072742777554787086e+00,3.700000000000000000e+01
2.240000000000000657e+00,1.221258220088515589e+00,3.700000000000000000e+01
2.260000000000000675e+00,1.316814931370268393e+00,3.700000000000000000e+01
2.280000000000000693e+00,1.365567292779137798e+00,3.700000000000000000e+01
2.300000000000000711e+00,1.367282799142379268e+00,3.700000000000000000e+01
2.320000000000000728e+00,1.331168467857244408e+00,3.700000000000000000e+01
2.340000000000000302e+00,1.269232283048691290e+00,3.700000000000000000e+01
2.360000000000000320e+00,1.195112469648753395e+00,3.700000000000000000e+01
2.380000000000000338e+00,1.116760543084881485e+00,3.700000000000000000e+01
2.400000000000000355e+00,1.040739796480605994e+00,3.700000000000000000e+01
2.420000000000000373e+00,9.702171179541485557e-01,3.700000000000000000e+01
2.440000000000000391e+00,9.127488064486386499e-01,3.700000000000000000e+01
2.460000000000000409e+00,8.702610778071885322e-01,3.700000000000000000e+01
2.480000000000000426e+00,8.233476990748858082e-01,3.700000000000000000e+01
2.500000000000000444e+00,7.377550705801508846e-01,3.700000000000000000e+01
2.520000000000000462e+00,6.025700802077215146e-01,3.700000000000000000e+01
2.540000000000000480e+00,4.224566489779891798e-01,3.700000000000000000e+01
2.560000000000000497e+00,2.133477455916413523e-01,3.698581422283945130e+01
2.580000000000000515e+00,-9.768694990743457401e-03,3.700000000000000000e+01
2.600000000000000533e+00,-2.361357576263393987e-01,3.700000000000000000e+01
2.620000000000000551e+00,-4.611847441869660336e-01,3.700000000000000000e+01
2.640000000000000568e+00,-6.938794091836292255e-01,3.700000000000000000e+01
2.660000000000000586e+00,-9.144171063348253137e-01,3.700000000000000000e+01
2.680000000000000604e+00,-1.110523627116746681e+00,3.683849363867619786e+01
2.700000000000000622e+00,-1.271833905158760825e+00,3.671631740051739712e+01
2.720000000000000639e+00,-1.400089855996865973e+00,3.644971317452535686e+01
2.740000000000000657e+00,-1.497105269658533411e+00,3.677926823358304631e+01
2.760000000000000675e+00,-1.565191262137554773e+00,3.604958241758311033e+01
2.780000000000000693e+00,-1.603655343417516033e+00,3.600000000000000000e+01
2.800000000000000711e+00,-1.614296013288194276e+00,3.609393724935196701e+01
2.820000000000000728e+00,-1.596573478163321402e+00,3.601121320249845326e+01
2.840000000000000746e+00,-1.550718076975413418e+00,3.600000000000000000e+01
2.860000000000000764e+00,-1.477575951725188075e+00,3.604556435195729591e+01
2.880000000000000782e+00,-1.379170452828108795e+00,3.600000000000000000e+01
2.900000000000000799e+00,-1.252893618279457666e+00,3.600000000000000000e+01
2.920000000000000817e+00,-1.104354725995186248e+00,3.619014558517743296e+01
2.940000000000000835e+00,-9.328978139137955594e-01,3.600000000000000000e+01
2.960000000000000853e+00,-7.373554960750794418e-01,3.600000000000000000e+01
2.980000000000000870e+00,-5.134945485370282503e-01,3.699955709342476240e+01
3.000000000000000444e+00,-3.182417562467509953e-01,3.600000000000000000e+01
3.020000000000000462e+00,4.915044314797393371e-04,3.600000000000000000e+01
3.040000000000000480e+00,2.419545321618608025e-01,3.600000000000000000e+01
3.060000000000000497e+00,4.643168495132129481e-01,3.600000000000000000e+01
3.080000000000000515e+00,6.726994903919777391e-01,3.679911961722540070e+01
3.100000000000000533e+00,8.620309124251056554e-01,3.600000000000000000e+01
3.120000000000000551e+00,1.028978299573445554e+00,3.600000000000000000e+01
3.140000000000000568e+00,1.165841727354700152e+00,3.600000000000000000e+01
3.160000000000000586e+00,1.268621239697677039e+00,3.700000000000000000e+01
3.180000000000000604e+00,1.332172134652275686e+00,3.600000000000000000e+01
3.200000000000000622e+00,1.352836008231265819e+00,3.600000000000000000e+01
3.220000000000000639e+00,1.330768196417103200e+00,3.600000000000000000e+01
3.240000000000000657e+00,1.272425197224091864e+00,3.600000000000000000e+01
3.260000000000000675e+00,1.194356193581060932e+00,3.600000000000000000e+01
3.280000000000000693e+00,1.107899111786819324e+00,3.600000000000000000e+01
3.300000000000000711e+00,1.017614152971318076e+00,3.600000000000000000e+01
3.320000000000000728e+00,9.151878447437928887e-01,3.600000000000000000e+01
3.340000000000000746e+00,8.003508208768970178e-01,3.600000000000000000e+01
3.360000000000000764e+00,6.712497659922180837e-01,3.600000000000000000e+01
3.380000000000000782e+00,5.204251106450653586e-01,3.600000000000000000e+01
3.400000000000000799e+00,3.557478263152468734e-01,3.600000000000000000e+01
3.420000000000000817e+00,1.782000906982478539e-01,3.600000000000000000e+01
3.440000000000000835e+00,2.765737826074754491e-03,3.600000000000000000e+01
3.460000000000000853e+00,-1.674492641032311879e-01,3.606246268656799714e+01
3.480000000000000870e+00,-3.284364095813378515e-01,3.600000000000000000e+01
3.500000000000000888e+00,-4.850621589742017958e-01,3.600000000000000000e+01
3.520000000000000906e+00,-6.431047509461912393e-01,3.600000000000000000e+01
