1.000000000000000056e-01,2.377110395215638938e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.270003321919220607e+00,3.500000000000000000e+01
1.400000000000000133e-01,2.141760897381394191e+00,3.500000000000000000e+01
1.600000000000000311e-01,1.990699331600914945e+00,3.500000000000000000e+01
1.800000000000000211e-01,1.816745865392268566e+00,3.500000000000000000e+01
2.000000000000000111e-01,1.621445142215264701e+00,3.500000000000000000e+01
2.200000000000000289e-01,1.407901404828328484e+00,3.500000000000000000e+01
2.400000000000000189e-01,1.178138164868532733e+00,3.500000000000000000e+01
2.600000000000000089e-01,9.288069836442023330e-01,3.500000000000000000e+01
2.800000000000000266e-01,6.473742919568656884e-01,3.500000000000000000e+01
3.000000000000000444e-01,3.168123320041629776e-01,3.500000000000000000e+01
3.200000000000000622e-01,-2.566865897752657402e-02,3.500000000000000000e+01
3.400000000000000799e-01,-3.267944072718832471e-01,3.500000000000000000e+01
3.600000000000000977e-01,-5.192093693317558767e-01,3.500000000000000000e+01
3.800000000000000044e-01,-8.857797677528558289e-01,3.500000000000000000e+01
4.000000000000000222e-01,-1.148867535204445067e+00,3.500000000000000000e+01
4.200000000000000400e-01,-1.387568679210385181e+00,3.500000000000000000e+01
4.400000000000000577e-01,-1.596226228275908321e+00,3.500000000000000000e+01
4.600000000000000755e-01,-1.761811485684448009e+00,3.583368918280593363e+01
4.800000000000000933e-01,-1.881901168932795576e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.955306986908002864e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.983407390692450534e+00,3.500000000000000000e+01
5.400000000000000355e-01,-1.969020201579935403e+00,3.500000000000000000e+01
5.600000000000000533e-01,-1.918321174291739206e+00,3.500000000000000000e+01
5.800000000000000711e-01,-1.842018423000502780e+00,3.500000000000000000e+01
6.000000000000000888e-01,-1.753342094676986207e+00,3.500000000000000000e+01
6.200000000000001066e-01,-1.656443397431701658e+00,3.500000000000000000e+01
6.400000000000001243e-01,-1.551457395358114555e+00,3.500000000000000000e+01
6.600000000000000311e-01,-1.434335764604373731e+00,3.500000000000000000e+01
6.800000000000000488e-01,-1.301952335228911517e+00,3.500000000000000000e+01
7.000000000000000666e-01,-1.147922175398110367e+00,3.500000000000000000e+01
7.200000000000000844e-01,-9.693107819902633260e-01,3.500000000000000000e+01
7.400000000000001021e-01,-7.663001311788670833e-01,3.500000000000000000e+01
7.600000000000001199e-01,-5.337137404250688055e-01,3.500000000000000000e+01
7.800000000000001377e-01,-2.520003795800954127e-01,3.500000000000000000e+01
8.000000000000001554e-01,6.154631179971101207e-02,3.500000000000000000e+01
8.200000000000001732e-01,3.673998277064612905e-01,3.500000000000000000e+01
8.400000000000000799e-01,6.077307741221920079e-01,3.500000000000000000e+01
8.600000000000000977e-01,8.229063556827374004e-01,3.500000000000000000e+01
8.800000000000001155e-01,1.016162315666669924e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.187272288710238932e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.333390220741019760e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.459052925994649197e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.568129850645013645e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.664849955485612654e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.749756198171294796e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.820777843459637779e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.872833285450297369e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.896653068895349348e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.886551981719865045e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.839129248805743355e+00,3.494795001096222364e+01
1.120000000000000329e+00,1.751484996526140758e+00,3.486808294930906982e+01
1.140000000000000346e+00,1.624352445692389901e+00,3.459473611431238993e+01
1.160000000000000364e+00,1.460226774364042690e+00,3.400000000000000000e+01
1.180000000000000382e+00,1.263972294107521543e+00,3.403767401642853230e+01
1.200000000000000400e+00,1.039434230390938962e+00,3.400000000000000000e+01
1.220000000000000195e+00,7.933036320621529303e-01,3.400000000000000000e+01
1.240000000000000213e+00,5.119862254811017310e-01,3.400000000000000000e+01
1.260000000000000231e+00,2.072968453689432999e-01,3.400000000000000000e+01
1.280000000000000249e+00,-1.145782864090731240e-01,3.485867663222709467e+01
1.300000000000000266e+00,-4.096400573765160424e-01,3.400000000000000000e+01
1.320000000000000284e+00,-6.788286533687837299e-01,3.400000000000000000e+01
1.340000000000000302e+00,-9.264746523140633405e-01,3.400000000000000000e+01
1.360000000000000320e+00,-1.147011271768643370e+00,3.400000000000000000e+01
1.380000000000000338e+00,-1.328585390148424583e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.463748475625824996e+00,3.400000000000000000e+01
1.420000000000000373e+00,-1.549150848323337160e+00,3.400000000000000000e+01
1.440000000000000391e+00,-1.584601219763831725e+00,3.400000000000000000e+01
1.460000000000000409e+00,-1.580482203436191613e+00,3.400000000000000000e+01
1.480000000000000426e+00,-1.555430911782075043e+00,3.467176214648252852e+01
1.500000000000000444e+00,-1.524802716187242169e+00,3.427732840305018414e+01
1.520000000000000462e+00,-1.491414021273957058e+00,3.400000000000000000e+01
1.540000000000000480e+00,-1.456644430055118455e+00,3.400000000000000000e+01
1.560000000000000275e+00,-1.425045113407023001e+00,3.400000000000000000e+01
1.580000000000000293e+00,-1.374657061605982333e+00,3.400000000000000000e+01
1.600000000000000311e+00,-1.308832399524455070e+00,3.474184168012953933e+01
1.620000000000000329e+00,-1.207102677121197232e+00,3.400000000000000000e+01
1.640000000000000346e+00,-1.057613591064854530e+00,3.400000000000000000e+01
1.660000000000000364e+00,-8.532459277541805109e-01,3.474034547152229635e+01
1.680000000000000382e+00,-5.831826582050526619e-01,3.457115639810388785e+01
1.700000000000000400e+00,-3.058377662222296345e-01,3.400000000000000000e+01
1.720000000000000417e+00,-7.034565086163138692e-02,3.400000000000000000e+01
1.740000000000000435e+00,1.495662794166469078e-01,3.500000000000000000e+01
1.760000000000000453e+00,3.656864160108387329e-01,3.400000000000000000e+01
1.780000000000000471e+00,5.731810352810802200e-01,3.417861062463475719e+01
1.800000000000000488e+00,7.663885106860801599e-01,3.400000000000000000e+01
1.820000000000000506e+00,9.386162523757110021e-01,3.400000000000000000e+01
1.840000000000000524e+00,1.087045156020923775e+00,3.455481830163769530e+01
1.860000000000000320e+00,1.223430557989660716e+00,3.400000000000000000e+01
1.880000000000000338e+00,1.354265513673429622e+00,3.400000000000000000e+01
1.900000000000000355e+00,1.478973265786859059e+00,3.400000000000000000e+01
1.920000000000000373e+00,1.592529209741622820e+00,3.400000000000000000e+01
1.940000000000000391e+00,1.675506654594061562e+00,3.400000000000000000e+01
1.960000000000000409e+00,1.714809813767534274e+00,3.400000000000000000e+01
1.980000000000000426e+00,1.704276186121005399e+00,3.400000000000000000e+01
2.000000000000000444e+00,1.645233338850760285e+00,3.400000000000000000e+01
2.020000000000000462e+00,1.539941849598174484e+00,3.400000000000000000e+01
2.040000000000000480e+00,1.390420023965513563e+00,3.400000000000000000e+01
2.060000000000000497e+00,1.204424777292553150e+00,3.400000000000000000e+01
2.080000000000000515e+00,9.919705076432085988e-01,3.400000000000000000e+01
2.100000000000000533e+00,7.581193224277323894e-01,3.400000000000000000e+01
2.120000000000000551e+00,5.115201800647369845e-01,3.400000000000000000e+01
2.140000000000000568e+00,3.010073252322786885e-01,3.400000000000000000e+01
2.160000000000000586e+00,1.921580901038470388e-02,3.400000000000000000e+01
2.180000000000000604e+00,-2.134292821969609177e-01,3.400000000000000000e+01
2.200000000000000622e+00,-4.400654554071888325e-01,3.400000000000000000e+01
2.220000000000000639e+00,-6.706058439136989291e-01,3.400000000000000000e+01
2.240000000000000657e+00,-9.146608552723850538e-01,3.400000000000000000e+01
2.260000000000000675e+00,-1.140671909982227561e+00,3.400000000000000000e+01
2.280000000000000693e+00,-1.316131752999929905e+00,3.400000000000000000e+01
2.300000000000000711e+00,-1.440307647712384620e+00,3.400000000000000000e+01
2.320000000000000728e+00,-1.521546721220658149e+00,3.400000000000000000e+01
2.340000000000000302e+00,-1.558753703306313909e+00,3.400000000000000000e+01
2.360000000000000320e+00,-1.556662390031290588e+00,3.349293709327577773e+01
2.380000000000000338e+00,-1.521736923148649723e+00,3.400000000000000000e+01
2.400000000000000355e+00,-1.463261656086626061e+00,3.400000000000000000e+01
2.420000000000000373e+00,-1.390822472443750346e+00,3.400000000000000000e+01
2.440000000000000391e+00,-1.305652865105743965e+00,3.300000000000000000e+01
2.460000000000000409e+00,-1.212817387978611050e+00,3.300000000000000000e+01
2.480000000000000426e+00,-1.115017263053517560e+00,3.400000000000000000e+01
2.500000000000000444e+00,-1.016907572410944427e+00,3.300000000000000000e+01
2.520000000000000462e+00,-9.277487784118734204e-01,3.357291507954247578e+01
2.540000000000000480e+00,-8.511857242840743520e-01,3.378121069518759612e+01
2.560000000000000497e+00,-7.717826369024651800e-01,3.400000000000000000e+01
2.580000000000000515e+00,-6.598950811198659450e-01,3.300000000000000000e+01
2.600000000000000533e+00,-5.012449307385918873e-01,3.300000000000000000e+01
2.620000000000000551e+00,-3.001972391167215815e-01,3.300000000000000000e+01
2.640000000000000568e+00,-7.441760917460560343e-02,3.300000000000000000e+01
2.660000000000000586e+00,1.605749765254827488e-01,3.300000000000000000e+01
2.680000000000000604e+00,4.109813384922852975e-01,3.300000000000000000e+01
2.700000000000000622e+00,6.596488251084451360e-01,3.300000000000000000e+01
2.720000000000000639e+00,8.968093418834940378e-01,3.300000000000000000e+01
2.740000000000000657e+00,1.112051119685286471e+00,3.308871862615648496e+01
2.760000000000000675e+00,1.292762668149385341e+00,3.300000000000000000e+01
2.780000000000000693e+00,1.445982407533860314e+00,3.300000000000000000e+01
2.800000000000000711e+00,1.567788555456783639e+00,3.300000000000000000e+01
2.820000000000000728e+00,1.661991603067041190e+00,3.316747058823604277e+01
2.840000000000000746e+00,1.729679628334289010e+00,3.300000000000000000e+01
2.860000000000000764e+00,1.769843236610314285e+00,3.340545176110178716e+01
2.880000000000000782e+00,1.783317991319635309e+00,3.331863133522080744e+01
2.900000000000000799e+00,1.770144659585964897e+00,3.300000000000000000e+01
2.920000000000000817e+00,1.730593536005701649e+00,3.300000000000000000e+01
2.940000000000000835e+00,1.663600675373526183e+00,3.300000000000000000e+01
2.960000000000000853e+00,1.571296680894877618e+00,3.300000000000000000e+01
2.980000000000000870e+00,1.454698385306619102e+00,3.300000000000000000e+01
