1.000000000000000056e-01,-1.901131003222350291e+00,3.450026537997587184e+01
1.200000000000000094e-01,-1.776000320250238129e+00,3.400000000000000000e+01
1.400000000000000133e-01,-1.626654918186477339e+00,3.688852428099955461e+01
1.600000000000000311e-01,-1.451593246611623034e+00,3.400000000000000000e+01
1.800000000000000211e-01,-1.260942973285100299e+00,3.457105551584466951e+01
2.000000000000000111e-01,-1.025484540749653339e+00,3.500000000000000000e+01
2.200000000000000289e-01,-7.633630626010819986e-01,3.500000000000000000e+01
2.400000000000000189e-01,-4.643004520168907967e-01,3.500000000000000000e+01
2.600000000000000089e-01,-1.582607842317037827e-01,3.500000000000000000e+01
2.800000000000000266e-01,1.265929420453180132e-01,3.500000000000000000e+01
3.000000000000000444e-01,4.002282316906037307e-01,3.417443915703599089e+01
3.200000000000000622e-01,6.609302123140152752e-01,3.433020762916459034e+01
3.400000000000000799e-01,8.993347922258571048e-01,3.500000000000000000e+01
3.600000000000000977e-01,1.102150786435351471e+00,3.500000000000000000e+01
3.800000000000000044e-01,1.254899517541103071e+00,3.500000000000000000e+01
4.000000000000000222e-01,1.347144968771549767e+00,3.500000000000000000e+01
4.200000000000000400e-01,1.379794650223640451e+00,3.500000000000000000e+01
4.400000000000000577e-01,1.374582541216187170e+00,3.500000000000000000e+01
4.600000000000000755e-01,1.367160377203077593e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.371146693693310992e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.385629542508198586e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.408054061360186182e+00,3.500000000000000000e+01
5.400000000000000355e-01,1.430078037664452184e+00,3.500000000000000000e+01
5.600000000000000533e-01,1.428376287121448041e+00,3.495408168028009754e+01
5.800000000000000711e-01,1.379051551017550947e+00,3.500000000000000000e+01
6.000000000000000888e-01,1.271282522916967528e+00,3.500000000000000000e+01
6.200000000000001066e-01,1.101397893074019363e+00,3.500000000000000000e+01
6.400000000000001243e-01,8.633149198843620420e-01,3.500000000000000000e+01
6.600000000000000311e-01,6.207371657911869844e-01,3.453271134472182524e+01
6.800000000000000488e-01,4.070644564182501202e-01,3.499253309400946677e+01
7.000000000000000666e-01,2.062363140478981616e-01,3.500000000000000000e+01
7.200000000000000844e-01,9.091643292491602066e-03,3.500000000000000000e+01
7.400000000000001021e-01,-1.892855467298439620e-01,3.500000000000000000e+01
7.600000000000001199e-01,-3.800094801675512057e-01,3.500000000000000000e+01
7.800000000000001377e-01,-5.615424145884021501e-01,3.500000000000000000e+01
8.000000000000001554e-01,-7.421051782084687742e-01,3.500000000000000000e+01
8.200000000000001732e-01,-9.356882143065240465e-01,3.500000000000000000e+01
8.400000000000000799e-01,-1.144202144717284098e+00,3.406782980746383060e+01
8.600000000000000977e-01,-1.323003504398111208e+00,3.452919563562537064e+01
8.800000000000001155e-01,-1.437528933133676912e+00,3.400000000000000000e+01
9.000000000000001332e-01,-1.490666112384165354e+00,3.430982817869403334e+01
9.200000000000001510e-01,-1.484422474056905639e+00,3.500000000000000000e+01
9.400000000000001688e-01,-1.424014716258780844e+00,3.456790301779744823e+01
9.600000000000001865e-01,-1.330216723452535277e+00,3.400000000000000000e+01
9.800000000000000933e-01,-1.224528207592433082e+00,3.444731120731130147e+01
1.000000000000000222e+00,-1.121178102281900291e+00,3.424887627158763337e+01
1.020000000000000240e+00,-1.028605997837915176e+00,3.431548259493690978e+01
1.040000000000000258e+00,-9.557572574642499985e-01,3.500000000000000000e+01
1.060000000000000275e+00,-9.082939315666295199e-01,3.400000000000000000e+01
1.080000000000000293e+00,-8.766045974116872808e-01,3.400000000000000000e+01
1.100000000000000311e+00,-8.126912215695969444e-01,3.400000000000000000e+01
1.120000000000000329e+00,-6.855869117027625359e-01,3.400000000000000000e+01
1.140000000000000346e+00,-5.009004881430746403e-01,3.404881434894047487e+01
1.160000000000000364e+00,-2.785748077250979060e-01,3.400000000000000000e+01
1.180000000000000382e+00,-3.705695916991946087e-02,3.400000000000000000e+01
1.200000000000000400e+00,2.071908826119736036e-01,3.438645115284090537e+01
1.220000000000000195e+00,4.506425904467516452e-01,3.447881225157840390e+01
1.240000000000000213e+00,6.927378725349888633e-01,3.400000000000000000e+01
1.260000000000000231e+00,9.323388053442419610e-01,3.400000000000000000e+01
