1.000000000000000056e-01,2.249616629079986829e-01,3.300000000000000000e+01
1.200000000000000094e-01,1.855240609087742965e-01,3.209070210409744561e+01
1.400000000000000133e-01,1.434409518943292605e-01,3.300000000000000000e+01
1.600000000000000311e-01,9.898075535314827811e-02,3.295149214659688397e+01
1.800000000000000211e-01,5.561848975737617579e-02,3.261069648264619047e+01
2.000000000000000111e-01,1.317601687145859152e-02,3.267845794392524539e+01
2.200000000000000289e-01,-2.640714683904335849e-02,3.263217433414046553e+01
2.400000000000000189e-01,-6.228083133662207921e-02,3.300000000000000000e+01
2.600000000000000089e-01,-9.446270565980868783e-02,3.300000000000000000e+01
2.800000000000000266e-01,-1.192404877055529555e-01,3.300000000000000000e+01
3.000000000000000444e-01,-1.372685264674112782e-01,3.234533333333337879e+01
3.200000000000000622e-01,-1.484159692942599584e-01,3.201157099697890374e+01
3.400000000000000799e-01,-1.525059085219943600e-01,3.300000000000000000e+01
3.600000000000000977e-01,-1.504791677985410914e-01,3.285155133423781137e+01
3.800000000000000044e-01,-1.439081336965439828e-01,3.300000000000000000e+01
4.000000000000000222e-01,-1.346108472045346172e-01,3.200000000000000000e+01
4.200000000000000400e-01,-1.246782873353112359e-01,3.275971516733923039e+01
4.400000000000000577e-01,-1.148089966868099804e-01,3.249957550622109181e+01
4.600000000000000755e-01,-1.046645649679452394e-01,3.267275312576604307e+01
4.800000000000000933e-01,-9.497913974456989594e-02,3.300000000000000000e+01
5.000000000000001110e-01,-8.603933058606906548e-02,3.300000000000000000e+01
5.200000000000001288e-01,-7.750262385231794504e-02,3.261831006612794681e+01
5.400000000000000355e-01,-7.109232643603091706e-02,3.200000000000000000e+01
5.600000000000000533e-01,-6.636997157278552717e-02,3.200000000000000000e+01
5.800000000000000711e-01,-6.434070788897029713e-02,3.300000000000000000e+01
6.000000000000000888e-01,-6.369381742866157825e-02,3.211687145557647227e+01
6.200000000000001066e-01,-6.363610506081254781e-02,3.300000000000000000e+01
6.400000000000001243e-01,-6.136289606412411585e-02,3.300000000000000000e+01
6.600000000000000311e-01,-5.651862931211910912e-02,3.300000000000000000e+01
6.800000000000000488e-01,-4.826288380858195087e-02,3.300000000000000000e+01
7.000000000000000666e-01,-3.548401645527559517e-02,3.300000000000000000e+01
7.200000000000000844e-01,-1.967048540705907886e-02,3.300000000000000000e+01
7.400000000000001021e-01,-1.148525448024810731e-04,3.300000000000000000e+01
7.600000000000001199e-01,2.207702275893435456e-02,3.200000000000000000e+01
7.800000000000001377e-01,4.695627529635763159e-02,3.267934904056338041e+01
8.000000000000001554e-01,7.346009200648261073e-02,3.208110355253224810e+01
8.200000000000001732e-01,1.010841599058867335e-01,3.300000000000000000e+01
8.400000000000000799e-01,1.265371076313760168e-01,3.300000000000000000e+01
8.600000000000000977e-01,1.551452366683422901e-01,3.253072025287865898e+01
8.800000000000001155e-01,1.791335508062822934e-01,3.245692898272541527e+01
9.000000000000001332e-01,1.988560233304010327e-01,3.300000000000000000e+01
9.200000000000001510e-01,2.122628681554079855e-01,3.200000000000000000e+01
9.400000000000001688e-01,2.185625603559703811e-01,3.230980223969485365e+01
9.600000000000001865e-01,2.172071327766084137e-01,3.300000000000000000e+01
9.800000000000000933e-01,2.080150468003589548e-01,3.200000000000000000e+01
1.000000000000000222e+00,1.921195426225266456e-01,3.200000000000000000e+01
1.020000000000000240e+00,1.689625201626734352e-01,3.300000000000000000e+01
1.040000000000000258e+00,1.407073478177299775e-01,3.242460837132222906e+01
1.060000000000000275e+00,1.063718895659487157e-01,3.256822481694066340e+01
1.080000000000000293e+00,6.785459506128377338e-02,3.222324645331593729e+01
1.100000000000000311e+00,2.573866401352758668e-02,3.291388212372169875e+01
1.120000000000000329e+00,-1.715431166451634321e-02,3.286857938718690519e+01
1.140000000000000346e+00,-5.951187984594057817e-02,3.235648372535009543e+01
1.160000000000000364e+00,-9.835212205874140079e-02,3.200000000000000000e+01
1.180000000000000382e+00,-1.317446363163645162e-01,3.237694567498288478e+01
1.200000000000000400e+00,-1.563306161665624083e-01,3.200000000000000000e+01
1.220000000000000195e+00,-1.722419127945243877e-01,3.200000000000000000e+01
1.240000000000000213e+00,-1.785297840867030028e-01,3.300000000000000000e+01
1.260000000000000231e+00,-1.753177438942734312e-01,3.200000000000000000e+01
1.280000000000000249e+00,-1.625517565224547933e-01,3.263947458039380933e+01
1.300000000000000266e+00,-1.422745885740344107e-01,3.254343531679086254e+01
1.320000000000000284e+00,-1.150807469548328910e-01,3.200000000000000000e+01
1.340000000000000302e+00,-8.427849452079171078e-02,3.200000000000000000e+01
1.360000000000000320e+00,-5.201554192322305203e-02,3.200000000000000000e+01
1.380000000000000338e+00,-2.228822670550625190e-02,3.300000000000000000e+01
1.400000000000000355e+00,5.380240949305782096e-03,3.200000000000000000e+01
1.420000000000000373e+00,2.869981499090381097e-02,3.200000000000000000e+01
1.440000000000000391e+00,4.701502711058462569e-02,3.300000000000000000e+01
1.460000000000000409e+00,6.072171505791960217e-02,3.267523107178016772e+01
1.480000000000000426e+00,6.898589978732669326e-02,3.200000000000000000e+01
1.500000000000000444e+00,7.121401577574328068e-02,3.200000000000000000e+01
1.520000000000000462e+00,6.825802634854565010e-02,3.200000000000000000e+01
1.540000000000000480e+00,6.121280695919439907e-02,3.200000000000000000e+01
1.560000000000000275e+00,5.148417424823010374e-02,3.200000000000000000e+01
1.580000000000000293e+00,3.988133082017909087e-02,3.228248136782086419e+01
1.600000000000000311e+00,2.904101663724662288e-02,3.248479853479823731e+01
1.620000000000000329e+00,1.951683645563402972e-02,3.200000000000000000e+01
1.640000000000000346e+00,1.241220537556342145e-02,3.200000000000000000e+01
1.660000000000000364e+00,8.706687889755039891e-03,3.200000000000000000e+01
1.680000000000000382e+00,8.027239773743529566e-03,3.200000000000000000e+01
1.700000000000000400e+00,1.070523478352739845e-02,3.265964912280742283e+01
1.720000000000000417e+00,1.604317829367472512e-02,3.200000000000000000e+01
1.740000000000000435e+00,2.322711006570938111e-02,3.204459099556157753e+01
1.760000000000000453e+00,3.294347971711958367e-02,3.300000000000000000e+01
1.780000000000000471e+00,4.422547104812474955e-02,3.200000000000000000e+01
1.800000000000000488e+00,5.544048197988140497e-02,3.263260149130117327e+01
1.820000000000000506e+00,6.709022112732357379e-02,3.200000000000000000e+01
1.840000000000000524e+00,7.643645847273296268e-02,3.300000000000000000e+01
1.860000000000000320e+00,8.229537274864924534e-02,3.286281257385929422e+01
1.880000000000000338e+00,8.398544813673886056e-02,3.200000000000000000e+01
1.900000000000000355e+00,7.996821775094377360e-02,3.277469178878774159e+01
1.920000000000000373e+00,7.089427370879493318e-02,3.300000000000000000e+01
1.940000000000000391e+00,5.782423428153155021e-02,3.200000000000000000e+01
1.960000000000000409e+00,4.022515838935851462e-02,3.200000000000000000e+01
1.980000000000000426e+00,1.970069124947025282e-02,3.200000000000000000e+01
2.000000000000000444e+00,-4.377087594678203374e-03,3.200000000000000000e+01
2.020000000000000462e+00,-3.066403134721169821e-02,3.300000000000000000e+01
2.040000000000000480e+00,-5.775006685676145612e-02,3.200000000000000000e+01
2.060000000000000497e+00,-8.491763619496167648e-02,3.214358951175454138e+01
2.080000000000000515e+00,-1.088682739077997258e-01,3.200000000000000000e+01
2.100000000000000533e+00,-1.274054741465958929e-01,3.200000000000000000e+01
2.120000000000000551e+00,-1.403731796715785018e-01,3.200000000000000000e+01
2.140000000000000568e+00,-1.460892744849230651e-01,3.238320291173848631e+01
2.160000000000000586e+00,-1.440375565303914918e-01,3.200000000000000000e+01
2.180000000000000604e+00,-1.345381618465009699e-01,3.200000000000000000e+01
2.200000000000000622e+00,-1.189059633182858455e-01,3.200000000000000000e+01
2.220000000000000639e+00,-9.798192307778867682e-02,3.200000000000000000e+01
2.240000000000000657e+00,-7.202031093521732430e-02,3.200000000000000000e+01
2.260000000000000675e+00,-4.372474835800940068e-02,3.200000000000000000e+01
2.280000000000000693e+00,-1.482287640867890888e-02,3.200000000000000000e+01
2.300000000000000711e+00,1.400649993245248713e-02,3.200000000000000000e+01
2.320000000000000728e+00,4.011646691979187107e-02,3.200000000000000000e+01
2.340000000000000302e+00,6.408090186133372224e-02,3.200000000000000000e+01
2.360000000000000320e+00,8.371572950983952044e-02,3.200000000000000000e+01
2.380000000000000338e+00,9.908137232683075779e-02,3.200000000000000000e+01
2.400000000000000355e+00,1.090471245386802901e-01,3.200000000000000000e+01
2.420000000000000373e+00,1.140120047045150159e-01,3.200000000000000000e+01
2.440000000000000391e+00,1.151393841250299838e-01,3.200000000000000000e+01
2.460000000000000409e+00,1.111354678573480137e-01,3.200000000000000000e+01
2.480000000000000426e+00,1.037946995569150738e-01,3.200000000000000000e+01
2.500000000000000444e+00,9.358964843395563282e-02,3.200000000000000000e+01
2.520000000000000462e+00,8.125824943599059547e-02,3.200000000000000000e+01
2.540000000000000480e+00,6.854011211324761987e-02,3.200000000000000000e+01
2.560000000000000497e+00,5.634957287221020739e-02,3.265657938193019305e+01
2.580000000000000515e+00,4.460232353616380013e-02,3.200000000000000000e+01
2.600000000000000533e+00,3.366549766829118190e-02,3.200000000000000000e+01
2.620000000000000551e+00,2.468724596641358807e-02,3.200000000000000000e+01
2.640000000000000568e+00,1.718308198128160394e-02,3.200000000000000000e+01
2.660000000000000586e+00,1.119034176352961749e-02,3.200000000000000000e+01
2.680000000000000604e+00,7.765777738671058097e-03,3.200000000000000000e+01
2.700000000000000622e+00,5.787752003745145861e-03,3.200000000000000000e+01
2.720000000000000639e+00,5.647522279476288772e-03,3.200000000000000000e+01
2.740000000000000657e+00,6.135923151542564680e-03,3.232072380952315171e+01
2.760000000000000675e+00,6.631744779685927980e-03,3.200000000000000000e+01
2.780000000000000693e+00,6.926192864884949535e-03,3.200000000000000000e+01
2.800000000000000711e+00,5.462621399024782803e-03,3.200000000000000000e+01
2.820000000000000728e+00,2.987715132450753652e-03,3.200000000000000000e+01
2.840000000000000746e+00,-1.166137289713660213e-03,3.200000000000000000e+01
2.860000000000000764e+00,-7.127917471016050922e-03,3.200000000000000000e+01
2.880000000000000782e+00,-1.445431478385105460e-02,3.204720560152699704e+01
2.900000000000000799e+00,-2.302865660979789078e-02,3.200000000000000000e+01
2.920000000000000817e+00,-3.286581856355041270e-02,3.300000000000000000e+01
2.940000000000000835e+00,-4.351291000207276743e-02,3.200000000000000000e+01
2.960000000000000853e+00,-5.586798019620457800e-02,3.278736185383403523e+01
2.980000000000000870e+00,-6.712741239814502825e-02,3.200000000000000000e+01
3.000000000000000444e+00,-7.741720646418252805e-02,3.200000000000000000e+01
3.020000000000000462e+00,-8.460589731190136520e-02,3.250949345193922824e+01
3.040000000000000480e+00,-8.746780515156871161e-02,3.200000000000000000e+01
3.060000000000000497e+00,-8.551942892462449652e-02,3.283796610169541452e+01
3.080000000000000515e+00,-7.864704729792100502e-02,3.200000000000000000e+01
3.100000000000000533e+00,-6.796028735369669116e-02,3.200000000000000000e+01
3.120000000000000551e+00,-5.441232609709656387e-02,3.200000000000000000e+01
3.140000000000000568e+00,-3.971926685365263082e-02,3.200000000000000000e+01
3.160000000000000586e+00,-2.310770933800581489e-02,3.200000000000000000e+01
3.180000000000000604e+00,-5.526586360290508364e-03,3.200000000000000000e+01
3.200000000000000622e+00,1.238926292857325286e-02,3.255506003430468098e+01
3.220000000000000639e+00,2.984287504870199170e-02,3.200000000000000000e+01
3.240000000000000657e+00,4.638784381996508693e-02,3.200000000000000000e+01
3.260000000000000675e+00,6.072780410254398353e-02,3.200000000000000000e+01
3.280000000000000693e+00,7.313470040944496098e-02,3.200000000000000000e+01
3.300000000000000711e+00,8.220194322957780075e-02,3.284934225709739053e+01
3.320000000000000728e+00,8.802078456338903456e-02,3.200000000000000000e+01
3.340000000000000746e+00,8.958118535783914094e-02,3.200000000000000000e+01
3.360000000000000764e+00,8.756010860008002494e-02,3.200000000000000000e+01
3.380000000000000782e+00,8.269844356676338271e-02,3.200000000000000000e+01
3.400000000000000799e+00,7.488341139174062300e-02,3.234371883163064609e+01
3.420000000000000817e+00,6.533126003775975577e-02,3.252341323106505655e+01
3.440000000000000835e+00,5.407549208604131574e-02,3.200000000000000000e+01
3.460000000000000853e+00,4.227611321608835265e-02,3.231861867704193259e+01
3.480000000000000870e+00,2.962373003060944296e-02,3.200000000000000000e+01
3.500000000000000888e+00,1.777720685309975429e-02,3.200000000000000000e+01
3.520000000000000906e+00,5.014384039168571366e-03,3.200000000000000000e+01
3.540000000000000924e+00,-5.257642083781346315e-03,3.136783923303906363e+01
3.560000000000000941e+00,-1.432276791274132363e-02,3.200000000000000000e+01
3.580000000000000959e+00,-2.166747862888468087e-02,3.200000000000000000e+01
3.600000000000000977e+00,-2.671543193834266527e-02,3.200000000000000000e+01
3.620000000000000551e+00,-3.023138653753217747e-02,3.200000000000000000e+01
3.640000000000000568e+00,-3.249126495304194284e-02,3.200000000000000000e+01
3.660000000000000586e+00,-3.395101185484365042e-02,3.200000000000000000e+01
3.680000000000000604e+00,-3.401195318010195867e-02,3.200000000000000000e+01
3.700000000000000622e+00,-3.419821856779056701e-02,3.200000000000000000e+01
3.720000000000000639e+00,-3.353634078237046484e-02,3.260163857478188021e+01
3.740000000000000657e+00,-3.333446163076558139e-02,3.200000000000000000e+01
3.760000000000000675e+00,-3.356017639720085266e-02,3.200000000000000000e+01
3.780000000000000693e+00,-3.331982035967330502e-02,3.200000000000000000e+01
3.800000000000000711e+00,-3.432074560082832432e-02,3.200000000000000000e+01
3.820000000000000728e+00,-3.577615597716726076e-02,3.285980712788324354e+01
3.840000000000000746e+00,-3.695608710074872044e-02,3.200000000000000000e+01
3.860000000000000764e+00,-3.801059974595599744e-02,3.200000000000000000e+01
3.880000000000000782e+00,-3.915568333696827635e-02,3.200000000000000000e+01
3.900000000000000799e+00,-3.998274233310351866e-02,3.200000000000000000e+01
3.920000000000000817e+00,-3.997937428426952267e-02,3.200000000000000000e+01
3.940000000000000835e+00,-3.916274601140547901e-02,3.200000000000000000e+01
3.960000000000000853e+00,-3.679618708213086564e-02,3.200000000000000000e+01
3.980000000000000870e+00,-3.333697968316030880e-02,3.200000000000000000e+01
4.000000000000000888e+00,-2.949983737780147511e-02,3.267361628195489232e+01
4.020000000000000462e+00,-2.434440577618233667e-02,3.200000000000000000e+01
4.040000000000000924e+00,-1.810568567392837475e-02,3.200000000000000000e+01
4.060000000000000497e+00,-1.121723451141375116e-02,3.152928757396498938e+01
4.080000000000000959e+00,-3.203441022374735759e-03,3.200000000000000000e+01
4.100000000000000533e+00,5.392280310424986227e-03,3.262176190476243676e+01
4.120000000000000107e+00,1.475741970555511685e-02,3.281490579887437065e+01
4.140000000000000568e+00,2.303760861955833975e-02,3.200000000000000000e+01
4.160000000000000142e+00,3.043001832260780123e-02,3.210056594724206036e+01
4.180000000000000604e+00,3.603460480938200372e-02,3.200000000000000000e+01
4.200000000000000178e+00,4.141748127291230985e-02,3.200000000000000000e+01
4.220000000000000639e+00,4.445376564892039584e-02,3.200000000000000000e+01
4.240000000000000213e+00,4.473979992485042217e-02,3.233060810810789576e+01
4.260000000000000675e+00,4.313906239647875146e-02,3.200000000000000000e+01
4.280000000000000249e+00,3.987707447970039593e-02,3.268900855561173557e+01
4.300000000000000711e+00,3.471973375079168839e-02,3.200000000000000000e+01
4.320000000000000284e+00,2.818495172489244444e-02,3.200000000000000000e+01
4.340000000000000746e+00,2.152921479941028934e-02,3.200000000000000000e+01
4.360000000000000320e+00,1.379097106528851154e-02,3.228873849216256531e+01
4.380000000000000782e+00,5.687518653232261599e-03,3.200000000000000000e+01
4.400000000000000355e+00,-2.293261083061473929e-03,3.247989518818520338e+01
4.420000000000000817e+00,-9.180826217454278113e-03,3.200000000000000000e+01
4.440000000000000391e+00,-1.501882452739789278e-02,3.200000000000000000e+01
4.460000000000000853e+00,-2.052183549291710166e-02,3.231649712092044524e+01
4.480000000000000426e+00,-2.446060340399303784e-02,3.200000000000000000e+01
4.500000000000000888e+00,-2.703370414191024265e-02,3.200000000000000000e+01
4.520000000000000462e+00,-2.902998916411740626e-02,3.200000000000000000e+01
4.540000000000000924e+00,-3.006264580177658852e-02,3.200000000000000000e+01
4.560000000000000497e+00,-2.972638124362575116e-02,3.200000000000000000e+01
4.580000000000000071e+00,-2.922960667069661109e-02,3.200000000000000000e+01
4.600000000000000533e+00,-2.843115521059077014e-02,3.200000000000000000e+01
4.620000000000000107e+00,-2.680371300875941665e-02,3.200000000000000000e+01
4.640000000000000568e+00,-2.509933587546406622e-02,3.220443047337322184e+01
4.660000000000000142e+00,-2.324879625714148385e-02,3.200000000000000000e+01
4.680000000000000604e+00,-2.203563401797745819e-02,3.283199999999953178e+01
4.700000000000000178e+00,-2.054691107102209202e-02,3.200000000000000000e+01
4.720000000000000639e+00,-1.969658242127146977e-02,3.200000000000000000e+01
