6.000000000000000888e-01,-5.274414028670786937e-03,-9.184819283554893077e-02,1.717917471332403301e-01
6.200000000000001066e-01,-4.449501745262736743e-03,-1.108121221787086719e-01,1.401870140162434220e-01
6.400000000000001243e-01,-4.808680980705069309e-03,-1.318004988414331891e-01,1.162877369023948004e-01
6.600000000000000311e-01,-5.702034705867152845e-03,-1.595542284608912065e-01,9.319850454427040798e-02
6.800000000000000488e-01,-6.924057374368495360e-03,-1.612776492878992274e-01,9.213195984984905162e-02
7.000000000000000666e-01,-4.898025063046991534e-03,-1.344537079479607988e-01,1.027038704416152887e-01
7.200000000000000844e-01,-2.483205720827371364e-03,-8.887641353155872892e-02,1.113428361844911035e-01
7.400000000000001021e-01,-1.407495614773859134e-03,-4.606681004348853192e-02,1.153893495241704314e-01
7.600000000000001199e-01,-1.839262518873057946e-03,4.613559172946929063e-03,1.195171463345704871e-01
7.800000000000001377e-01,-5.016083405918202219e-04,5.476714838755212394e-02,1.239718471528401811e-01
8.000000000000001554e-01,8.467539555364648422e-04,9.742219280226499523e-02,1.294149399344069473e-01
8.200000000000001732e-01,5.506214251384793784e-04,1.377006338213156156e-01,1.321654373894686207e-01
8.400000000000000799e-01,4.608644779988595804e-04,1.776248445380763652e-01,1.294163156237222168e-01
8.600000000000000977e-01,2.998918546388155797e-03,2.009362174108093313e-01,1.226005276438931618e-01
8.800000000000001155e-01,1.363699702546957576e-03,1.972968626225574396e-01,1.209568310692314685e-01
9.000000000000001332e-01,2.410209296871670438e-03,1.734208390733275873e-01,1.300906537290053566e-01
9.200000000000001510e-01,1.890538558866673843e-03,1.471152515199048161e-01,1.462324904032723527e-01
9.400000000000001688e-01,2.667022635423812321e-04,1.215043966971136036e-01,1.688624044300057470e-01
9.600000000000001865e-01,-1.344797066859363104e-03,1.071469226888958765e-01,1.925152992818173758e-01
9.800000000000000933e-01,-8.193646250518837838e-04,1.089098850849612166e-01,2.168379803226856140e-01
1.000000000000000222e+00,3.998414706004484848e-04,1.243793735706290038e-01,2.289855508990570054e-01
1.020000000000000240e+00,4.500638826150320411e-03,1.527192131476149406e-01,2.274514762228799780e-01
1.040000000000000258e+00,3.183991954634199438e-04,1.764006710267424505e-01,2.148921216840503357e-01
1.060000000000000275e+00,2.162474481342209530e-04,1.988001791174272004e-01,1.845946533220894359e-01
1.080000000000000293e+00,1.699502134112235727e-03,2.072706348306520008e-01,1.487361515693465253e-01
1.100000000000000311e+00,2.397054339275741207e-03,1.958166495006573304e-01,1.084385650131982348e-01
1.120000000000000329e+00,1.830554692479369498e-03,1.638442882164623526e-01,7.846748903995789948e-02
1.140000000000000346e+00,2.515551265057930884e-03,1.209904723431748513e-01,6.274124707588453476e-02
1.160000000000000364e+00,1.785219655164486463e-03,7.819654289400213010e-02,5.650001429635459482e-02
1.180000000000000382e+00,-8.661876342199519799e-04,3.898942403294108211e-02,5.372457882533882012e-02
1.200000000000000400e+00,-1.237475824728980454e-03,8.143446738957060838e-03,5.265397518302538521e-02
1.220000000000000195e+00,-1.911099672451732623e-03,-4.423210122747396611e-02,5.192837717010749532e-02
1.240000000000000213e+00,-3.069081613364411758e-03,-8.183316904423587612e-02,5.256501890145125200e-02
1.260000000000000231e+00,-4.802632300875055160e-03,-1.170790188087948297e-01,5.584480774536424580e-02
1.280000000000000249e+00,-5.589360056556257755e-03,-1.436692765013404260e-01,6.441189986405661261e-02
1.300000000000000266e+00,-4.746263064609949900e-03,-1.540958504831452802e-01,8.403810635027157694e-02
1.320000000000000284e+00,-5.126075417841211186e-03,-1.552082370820934420e-01,1.069324094675371400e-01
1.340000000000000302e+00,-5.746632009129187639e-03,-1.534204706875412771e-01,1.298579871978793598e-01
1.360000000000000320e+00,-5.167736252931870791e-03,-1.493460945463378764e-01,1.515674245720033952e-01
1.380000000000000338e+00,-5.166865735698663968e-03,-1.437829542051679843e-01,1.725027360834857360e-01
1.400000000000000355e+00,-5.230466242492796264e-03,-1.382795673338323983e-01,1.867926291344329248e-01
1.420000000000000373e+00,-4.972651599406907597e-03,-1.327216937472797120e-01,1.972595216371429427e-01
1.440000000000000391e+00,-5.136489126437803962e-03,-1.272704337389474194e-01,2.034448165943156528e-01
1.460000000000000409e+00,-5.189576974715301091e-03,-1.226762818530792859e-01,2.064969448789296391e-01
1.480000000000000426e+00,-5.815343574560894249e-03,-1.179732376986094150e-01,2.060613815411494743e-01
1.500000000000000444e+00,-6.082401396621888411e-03,-1.144517135602395597e-01,2.025686047549071500e-01
1.520000000000000462e+00,-5.867588610760613929e-03,-1.113214589270270921e-01,1.954819091186620617e-01
1.540000000000000480e+00,-5.377417610973385387e-03,-1.087169381095246939e-01,1.839223766531047077e-01
1.560000000000000275e+00,-4.866757909734275092e-03,-1.056357650863073566e-01,1.702542854125705662e-01
1.580000000000000293e+00,-4.162391056643060562e-03,-1.013368785265809369e-01,1.535355930397768465e-01
1.600000000000000311e+00,-4.204082788267411025e-03,-9.251154381211769417e-02,1.277664484724819749e-01
1.620000000000000329e+00,-3.553423038923433919e-03,-8.365419897738214650e-02,1.017153520632968489e-01
1.640000000000000346e+00,-2.862875615377923934e-03,-7.029383126357503786e-02,7.029671668868522905e-02
1.660000000000000364e+00,-2.337574499522466175e-03,-5.587768469849340586e-02,4.011457795253961511e-02
1.680000000000000382e+00,-1.511923554603481065e-03,-4.044684419788134588e-02,1.270930230945508180e-02
1.700000000000000400e+00,-1.198237463422761970e-03,-2.487653742199127244e-02,3.632253698479257289e-03
1.720000000000000417e+00,-2.961838076391908698e-04,-4.896180478862063694e-03,1.629002240136229532e-02
1.740000000000000435e+00,-8.568438949306151102e-04,2.433195483936321374e-02,4.350469762496223664e-02
1.760000000000000453e+00,-5.803028367839173189e-04,5.193349263809838440e-02,7.099853319961899056e-02
1.780000000000000471e+00,-2.234709838775994549e-04,7.430070262016849614e-02,9.542901449591902063e-02
1.800000000000000488e+00,3.675336883081985976e-04,9.117000944506338522e-02,1.152411197354697714e-01
1.820000000000000506e+00,7.243595175873626668e-04,1.048002401808055123e-01,1.321302927259103421e-01
1.840000000000000524e+00,1.268314250399598612e-03,1.194019793915093858e-01,1.491451524087053504e-01
1.860000000000000320e+00,2.484402698591308637e-03,1.329816960327647180e-01,1.621418881261516565e-01
1.880000000000000338e+00,1.960955731696960302e-03,1.457709780990565085e-01,1.698372447283268694e-01
1.900000000000000355e+00,1.792025385378779711e-03,1.575710749001321409e-01,1.748285604211383959e-01
1.920000000000000373e+00,1.553285241881392038e-03,1.704645602158847417e-01,1.778499622260774071e-01
1.940000000000000391e+00,1.502173504561455644e-03,1.827083171249459237e-01,1.789881405420560567e-01
1.960000000000000409e+00,1.894787511690134481e-03,1.950866106212830187e-01,1.785907796876154974e-01
1.980000000000000426e+00,1.070034943604445104e-03,2.087297596755828821e-01,1.746924886102687591e-01
2.000000000000000444e+00,1.892206769036170258e-03,2.164266578132001406e-01,1.698052584017228361e-01
2.020000000000000462e+00,1.756161842446902609e-03,2.182704493752359032e-01,1.616059886951348168e-01
2.040000000000000480e+00,1.531372639999146372e-03,2.127805625795845257e-01,1.545353717367637103e-01
2.060000000000000497e+00,7.981118014290608130e-04,1.979087947480695220e-01,1.421762899038362948e-01
2.080000000000000515e+00,5.397471718714701074e-04,1.767837354208760536e-01,1.270614561567725564e-01
2.100000000000000533e+00,8.433853610596137289e-04,1.508120611246231424e-01,1.090474093374756981e-01
2.120000000000000551e+00,3.018442793061492865e-04,1.244127658802046260e-01,9.081165642346544775e-02
2.140000000000000568e+00,2.767731217622875503e-05,9.459455457229612452e-02,7.076810870310908108e-02
2.160000000000000586e+00,-1.967167533672538533e-04,6.076264612057129255e-02,5.094994996714984764e-02
2.180000000000000604e+00,-6.826673445180581534e-04,2.206047465334922894e-02,3.208410547231706211e-02
2.200000000000000622e+00,-1.228214020789863362e-03,-2.722416621976762527e-02,1.924081878485679742e-02
2.220000000000000639e+00,-1.919328535495160677e-03,-7.713745738231116145e-02,2.153237060135395828e-02
2.240000000000000657e+00,-4.251693467332544156e-03,-1.205623571245263981e-01,4.975470227661335509e-02
2.260000000000000675e+00,-5.266291360377195301e-03,-1.381662260483781102e-01,8.377562107973589300e-02
2.280000000000000693e+00,-5.121633702900485648e-03,-1.409065985929397191e-01,1.296063448383620864e-01
2.300000000000000711e+00,-4.500831352859579505e-03,-1.327302209160597102e-01,1.619810289483851196e-01
2.320000000000000728e+00,-6.654227616502268045e-03,-1.221032702168133449e-01,1.822820307312773835e-01
2.340000000000000302e+00,-5.835481685767637990e-03,-1.080574173559656209e-01,1.962628377694544402e-01
2.360000000000000320e+00,-6.114289063347599050e-03,-1.065603025192375930e-01,1.969945420827406979e-01
2.380000000000000338e+00,-6.393096440927560978e-03,-1.050631876825095651e-01,1.977262463960269834e-01
2.400000000000000355e+00,-6.671903818507522038e-03,-1.035660728457815233e-01,1.984579507093132411e-01
2.420000000000000373e+00,-6.944414229158319372e-03,-1.016947401200029993e-01,1.992169475285695823e-01
2.440000000000000391e+00,-4.968771987038929187e-03,-7.926940660411760375e-02,1.980108078627339507e-01
2.460000000000000409e+00,-5.901757982710158570e-03,-8.225416205088788291e-02,1.941193470687914702e-01
2.480000000000000426e+00,-4.764701812038080533e-03,-9.718556930233562818e-02,1.599080019604082470e-01
2.500000000000000444e+00,-5.452292266137101148e-03,-1.602472408618947353e-01,1.063076869561765947e-01
2.520000000000000462e+00,-6.500149572658880590e-03,-1.700906572576343645e-01,9.864799885529978996e-02
2.540000000000000480e+00,-6.640314221968483983e-03,-1.645763787916697807e-01,9.921137540389983467e-02
2.560000000000000497e+00,-5.106650061660885503e-03,-1.411932675540427118e-01,1.035672687518318924e-01
2.580000000000000515e+00,-4.231773572032171069e-03,-1.083552437870950319e-01,1.054029542307470674e-01
2.600000000000000533e+00,-2.085732502502172115e-03,-7.162125306255648360e-02,1.054219042481240043e-01
2.620000000000000551e+00,-1.607125647053408079e-03,-3.916009631965312876e-02,1.057800304650466788e-01
2.640000000000000568e+00,-5.871553065879125130e-04,-8.588667448593023321e-03,1.078897854738474216e-01
2.660000000000000586e+00,-1.329666701917528839e-04,2.076454777533960974e-02,1.127700737605011605e-01
2.680000000000000604e+00,1.305167893152113176e-05,4.571903075290997126e-02,1.219053213858439372e-01
2.700000000000000622e+00,-1.746429117422024875e-04,6.743235344627554473e-02,1.350921896514429843e-01
2.720000000000000639e+00,3.557604747878757856e-04,8.087847778499353268e-02,1.456482863406030059e-01
2.740000000000000657e+00,4.305993787914420487e-04,9.117684180473370481e-02,1.553215819576745926e-01
2.760000000000000675e+00,1.144892313503036141e-04,9.909970661527509050e-02,1.606354535122530014e-01
2.780000000000000693e+00,-4.942090169502804916e-04,1.068512542114353758e-01,1.626179697497616150e-01
2.800000000000000711e+00,5.110641705387389310e-05,1.173739093749105317e-01,1.606443409292604430e-01
2.820000000000000728e+00,1.152749973739389255e-03,1.281839560904131092e-01,1.573055732629661529e-01
2.840000000000000746e+00,1.535824870258706981e-03,1.421184029057883103e-01,1.501653839100930421e-01
2.860000000000000764e+00,2.295394087452859271e-03,1.560091720985225250e-01,1.424892293366497864e-01
2.880000000000000782e+00,2.831461438616489877e-03,1.689506040228692663e-01,1.332472719398235805e-01
2.900000000000000799e+00,2.281662076261265805e-03,1.818742344263324651e-01,1.236947096143006658e-01
2.920000000000000817e+00,2.831151244120474770e-03,1.931099166878188778e-01,1.125790270624053846e-01
2.940000000000000835e+00,1.949661902663551646e-03,1.948762012078510686e-01,1.058868006513078303e-01
2.960000000000000853e+00,1.562799467059369177e-03,1.830829604870271021e-01,1.012171125329963117e-01
2.980000000000000870e+00,1.376118904867491225e-03,1.646383647321906507e-01,9.742463694021277765e-02
3.000000000000000444e+00,4.446071611287854110e-04,1.324855554873675956e-01,9.050385783520306648e-02
3.020000000000000462e+00,-8.361374270100262770e-05,1.011839965203787800e-01,8.287116044322823116e-02
3.040000000000000480e+00,-9.676999090131265771e-05,7.284777069798367699e-02,7.570754255822928491e-02
3.060000000000000497e+00,-1.630661027944903274e-04,3.935248227804237497e-02,6.715733263527932928e-02
3.080000000000000515e+00,-6.996417569552977915e-04,8.930245122409030678e-03,6.003373129785306156e-02
3.100000000000000533e+00,-1.898621610265972164e-03,-2.351795913027380017e-02,5.279769800869706792e-02
3.120000000000000551e+00,-2.428520406062944538e-03,-5.867754371857945850e-02,4.735647125326923612e-02
3.140000000000000568e+00,-3.284369397944014203e-03,-1.032606922317096110e-01,4.940295574299815445e-02
3.160000000000000586e+00,-4.894222644844071525e-03,-1.427025083077112511e-01,6.465243319005717360e-02
3.180000000000000604e+00,-6.723016740911927358e-03,-1.609947820613612524e-01,9.076547019134999228e-02
3.200000000000000622e+00,-6.359110009712506256e-03,-1.608364104626190672e-01,1.285810718398323615e-01
3.220000000000000639e+00,-6.038779872425180904e-03,-1.464618585721431665e-01,1.557143696721781101e-01
3.240000000000000657e+00,-4.493226892929689728e-03,-1.229933932938355179e-01,1.736141454910521964e-01
3.260000000000000675e+00,-5.420096057782608674e-03,-9.877586210679688283e-02,1.797033379135317688e-01
3.280000000000000693e+00,-6.419230704336351123e-03,-7.614834226331693157e-02,1.700347437400069051e-01
3.300000000000000711e+00,-5.137104402816203980e-03,-6.513621741848479862e-02,1.507916724513242435e-01
3.320000000000000728e+00,-4.185795013704373541e-03,-6.318037171494009230e-02,1.237824530014041829e-01
3.340000000000000746e+00,-3.763046264707083435e-03,-7.056189419976439947e-02,9.509975330839062768e-02
3.360000000000000764e+00,-3.639816099596674803e-03,-8.435996994033724550e-02,6.577283411040499295e-02
3.380000000000000782e+00,-2.657217889244012105e-03,-1.028678265914703682e-01,4.285065790367213745e-02
3.400000000000000799e+00,-3.530310160398727765e-03,-1.112883984957503958e-01,4.079388386014631135e-02
3.420000000000000817e+00,-3.981172429833250426e-03,-1.002872859891461160e-01,5.839727745148626248e-02
3.440000000000000835e+00,-2.510134993349790247e-03,-7.470332495679733731e-02,7.952694756345535243e-02
3.460000000000000853e+00,-1.965499481555486351e-03,-4.385182929057493406e-02,9.668559053349215504e-02
3.480000000000000870e+00,-1.276689828698085102e-03,-8.683218840525809903e-03,1.113247611725449726e-01
3.500000000000000888e+00,-1.484590626189403106e-03,2.695332979586047978e-02,1.218181998441377895e-01
3.520000000000000906e+00,-5.951995083502791125e-05,6.665864923682306153e-02,1.281584061928225660e-01
3.540000000000000924e+00,1.609886468566321528e-04,1.003685090133580038e-01,1.280094635799182423e-01
3.560000000000000941e+00,9.394258423918341568e-05,1.345218228653666248e-01,1.218322573498621386e-01
3.580000000000000959e+00,6.510236355163608133e-04,1.620821495183861205e-01,1.099674348734964169e-01
3.600000000000000977e+00,2.609204987162127599e-03,1.790350455875908686e-01,9.363729001507092864e-02
3.620000000000000551e+00,2.232795397407110784e-03,1.773570165652527952e-01,8.132442660712983773e-02
3.640000000000000568e+00,2.807651152347506989e-03,1.576115900970526118e-01,7.939733996187078868e-02
3.660000000000000586e+00,2.274668097978759310e-03,1.329558620376322664e-01,8.821397438429234850e-02
3.680000000000000604e+00,1.090951052233548159e-03,1.099848470333773809e-01,1.012603898192128288e-01
3.700000000000000622e+00,-7.300114604271846878e-04,9.587400366666232188e-02,1.113757287693284137e-01
3.720000000000000639e+00,-4.971643054988119292e-04,7.973692887652414352e-02,1.276326861262310208e-01
3.740000000000000657e+00,-7.408898810621923885e-04,7.254515849114896719e-02,1.379516105899774858e-01
3.760000000000000675e+00,-3.636458677600794016e-04,6.962392363342942425e-02,1.404456903994848183e-01
3.780000000000000693e+00,-2.755177024769903398e-04,6.912742276440110578e-02,1.372069691573862826e-01
3.800000000000000711e+00,1.773142101374529064e-04,6.892777879802350349e-02,1.275076439868860212e-01
3.820000000000000728e+00,-5.457015254549321681e-04,6.592745170785807574e-02,1.096792212190285526e-01
3.840000000000000746e+00,-7.254409738104425961e-04,5.847433689020346825e-02,8.616586928571998150e-02
3.860000000000000764e+00,9.797345044892367711e-05,4.119288483985392157e-02,5.541753612545353286e-02
3.880000000000000782e+00,-1.092286940785586625e-03,1.270086815128408132e-02,2.645273133173509095e-02
3.900000000000000799e+00,-1.794393807107775608e-03,-2.402393596797796835e-02,8.153973451527943631e-03
3.920000000000000817e+00,-1.823638723986638691e-03,-6.217684319014702560e-02,1.501454466434495177e-02
3.940000000000000835e+00,-3.423966730719943830e-03,-8.648747228535792753e-02,4.895870774791841185e-02
3.960000000000000853e+00,-3.858099723917432760e-03,-9.145923666342593850e-02,8.610004176606614323e-02
3.980000000000000870e+00,-1.625795172173371455e-03,-8.260353150131340139e-02,1.163178715783913519e-01
4.000000000000000888e+00,-4.659103143646646170e-03,-6.921375905093489489e-02,1.370124992059060798e-01
4.020000000000000462e+00,-3.868174268737525120e-03,-5.017447848378308456e-02,1.420532703375965711e-01
4.040000000000000924e+00,-4.256760925022448454e-03,-4.067546326888957925e-02,1.292286583358557839e-01
4.060000000000000497e+00,-3.893989748507594491e-03,-4.174333464970830798e-02,1.115086356253031513e-01
4.080000000000000959e+00,-3.490338899075116387e-03,-5.252982170114298133e-02,8.465139943510961718e-02
4.100000000000000533e+00,-1.080380566522162224e-03,-7.542092392207461193e-02,5.798380312230508316e-02
4.120000000000000107e+00,-2.927539945054827633e-03,-9.610864833270747754e-02,4.340899972238461413e-02
4.140000000000000568e+00,-3.434622395694676266e-03,-1.171229041234833623e-01,4.369263889930439376e-02
4.160000000000000142e+00,-4.480224442847787619e-03,-1.178859939984054500e-01,6.202881165054527357e-02
4.180000000000000604e+00,-3.683780042751449730e-03,-9.992209827157941260e-02,8.726610210136719059e-02
4.200000000000000178e+00,-3.303468346423742499e-03,-7.024265907687468613e-02,1.085650612923026309e-01
4.220000000000000639e+00,-2.317871293083882678e-03,-3.864582762489596202e-02,1.194715947375096787e-01
4.240000000000000213e+00,-2.173057419919368315e-03,-2.841379567894394484e-03,1.219321823361980972e-01
4.260000000000000675e+00,-2.846210898517156137e-03,3.000127970185180112e-02,1.109355078837698239e-01
4.280000000000000249e+00,-2.106475283795329265e-03,5.966346480495206966e-02,9.188540682419128747e-02
4.300000000000000711e+00,-4.068560759437521912e-04,8.378909785007424005e-02,6.474700549203987743e-02
4.320000000000000284e+00,6.536592652970589631e-04,9.569317139115343651e-02,4.157588685110807231e-02
4.340000000000000746e+00,1.642341438709425628e-03,9.408184210290272687e-02,1.788093017281984845e-02
4.360000000000000320e+00,1.429585476586716416e-03,7.893329558300495041e-02,2.478775389901166637e-02
4.380000000000000782e+00,1.459620368040078463e-03,6.377096033816345710e-02,4.909878386252568977e-02
4.400000000000000355e+00,-8.879821398018734706e-04,5.419013931751579666e-02,8.068677161261322839e-02
4.420000000000000817e+00,-6.644159336349600474e-04,5.353348791294521708e-02,1.092416535111182807e-01
4.440000000000000391e+00,-4.995911674434040531e-04,6.145042959089164897e-02,1.324827781859134745e-01
4.460000000000000853e+00,-7.151234138241284650e-05,7.628768409134774331e-02,1.434813645200243293e-01
4.480000000000000426e+00,2.328987505505196215e-04,9.906504337826016471e-02,1.420869020280489115e-01
4.500000000000000888e+00,-1.928937537873540338e-03,1.174779634612448387e-01,1.245119596228592279e-01
4.520000000000000462e+00,-4.830790406498401164e-05,1.288318271294685846e-01,9.949537521281952290e-02
4.540000000000000924e+00,2.748281747275609435e-03,1.306777357398194728e-01,6.393921087630663469e-02
4.560000000000000497e+00,1.134057530998125625e-03,1.162393752253525064e-01,3.169005625192719555e-02
4.580000000000000071e+00,1.431061606533035784e-03,8.964899646742201245e-02,1.683635806205336510e-02
4.600000000000000533e+00,8.868507240157557769e-04,4.999686529958395631e-02,2.457405704204604704e-02
4.620000000000000107e+00,-8.018449309025467951e-04,2.588077684209903750e-02,3.857250846154354484e-02
4.640000000000000568e+00,-1.676340279108050378e-03,-3.075655983007219950e-04,6.357350999036537331e-02
4.660000000000000142e+00,-2.376255460885518412e-03,-1.994464970650346169e-02,8.704700620020815183e-02
4.680000000000000604e+00,-1.131437254246218374e-03,-3.224800156428934278e-02,1.028995538871951415e-01
4.700000000000000178e+00,-3.489391483676417818e-04,-4.337242165250006914e-02,1.158179650008099720e-01
4.720000000000000639e+00,1.806671968269883905e-03,-4.967148124463043046e-02,1.242676031533683501e-01
4.740000000000000213e+00,-2.607319074099155934e-03,-6.383357995649237282e-02,1.374257223193414146e-01
4.760000000000000675e+00,-2.722584823360789819e-03,-7.425206178922613698e-02,1.490805366908755369e-01
4.780000000000000249e+00,-3.339954544997610422e-03,-8.283308837165913319e-02,1.597760951869562629e-01
4.800000000000000711e+00,-3.705289089271501281e-03,-8.947151078441893668e-02,1.684345627719730787e-01
4.820000000000000284e+00,-3.707778499811166528e-03,-9.251911541287409502e-02,1.730955401211003997e-01
4.840000000000000746e+00,-4.101013790439610174e-03,-9.956495072253641887e-02,1.823340132006325831e-01
4.860000000000000320e+00,-4.033849837679045862e-03,-1.026367829988670405e-01,1.859524972227186157e-01
4.880000000000000782e+00,-4.398446198636216282e-03,-1.050784546328174113e-01,1.866149965522727883e-01
4.900000000000000355e+00,-4.176827639778883661e-03,-1.066615447364087366e-01,1.847738913178163245e-01
4.920000000000000817e+00,-4.039421707718387870e-03,-1.075024159448121491e-01,1.802399336454301171e-01
4.940000000000000391e+00,-4.404367641853217455e-03,-1.078220360392141142e-01,1.733637567165555449e-01
4.960000000000000853e+00,-5.276207922104976349e-03,-1.071520537300990478e-01,1.621024609622089274e-01
4.980000000000000426e+00,-5.329689871589242053e-03,-1.060573957000678080e-01,1.488824664905459005e-01
5.000000000000000888e+00,-4.591914888950597053e-03,-1.032375657338056446e-01,1.324112609385003636e-01
5.020000000000000462e+00,-4.022709669207273110e-03,-9.970177010738279222e-02,1.138826146475044460e-01
5.040000000000000924e+00,-3.799717073611669476e-03,-9.197483214197764434e-02,8.975636382210949726e-02
5.060000000000000497e+00,-3.430810180956172205e-03,-7.893237770381021645e-02,6.049279171409679967e-02
5.080000000000000959e+00,-2.930847320634904357e-03,-5.932476749430042051e-02,3.235741164807254960e-02
5.100000000000000533e+00,-6.766214668452248844e-04,-2.946772079776423942e-02,8.880493237912102933e-03
5.120000000000000995e+00,1.659846602565862093e-04,8.529405519285543705e-03,2.616714793471945286e-04
5.140000000000000568e+00,-4.274391183480270688e-04,4.701284822322622514e-02,1.207447168572096594e-02
5.160000000000001030e+00,1.267466520263353961e-03,7.693716134685685271e-02,3.662236567116967934e-02
5.180000000000000604e+00,5.544366350570656930e-04,9.729297565365913059e-02,6.258468602374155088e-02
5.200000000000001066e+00,-4.459438281226852491e-04,1.118092946786594516e-01,8.860604520343885737e-02
5.220000000000000639e+00,-3.568685617865626760e-04,1.209459160163663116e-01,1.097372532907687770e-01
5.240000000000000213e+00,-7.223118564125855998e-04,1.273888444957944899e-01,1.274927338283203537e-01
5.260000000000000675e+00,-7.808915147676481327e-04,1.311740669280470062e-01,1.411769805493648944e-01
5.280000000000000249e+00,4.583680668539149411e-04,1.354358258110524016e-01,1.553873092269256739e-01
5.300000000000000711e+00,1.575872167086531756e-03,1.383246946245021980e-01,1.662373638045582247e-01
5.320000000000000284e+00,1.593634905830719484e-03,1.398346422641250641e-01,1.720635243383092372e-01
5.340000000000000746e+00,1.674203615585536731e-03,1.407348225140081510e-01,1.759520191413034007e-01
5.360000000000000320e+00,1.507966110912417178e-03,1.408283057110114589e-01,1.760395721430002836e-01
5.380000000000000782e+00,1.507936579330187207e-03,1.404364273008462394e-01,1.745444740308912390e-01
5.400000000000000355e+00,1.411893918834351055e-03,1.386665195532140737e-01,1.676407761390176221e-01
5.420000000000000817e+00,1.145855042826055730e-03,1.360864415424233587e-01,1.582353946432469016e-01
5.440000000000000391e+00,3.150220857750025321e-05,1.325452968526522335e-01,1.456391671608648908e-01
5.460000000000000853e+00,-2.534352219243586526e-04,1.283555437206032324e-01,1.309737551578755710e-01
5.480000000000000426e+00,-7.587333165912831792e-04,1.227628862086368039e-01,1.132815878863143166e-01
5.500000000000000888e+00,6.061687012096587251e-04,1.145436732210939196e-01,9.413777629047652418e-02
5.520000000000000462e+00,5.036490983001747513e-04,1.024203476032313903e-01,6.937123501820735560e-02
5.540000000000000924e+00,7.694722197583778308e-04,8.412575014460872691e-02,4.336772467242321072e-02
5.560000000000000497e+00,-4.614404447905208484e-04,6.020040571516717398e-02,1.965821443220121603e-02
5.580000000000000959e+00,-3.917361429530981484e-04,2.790804094372109634e-02,2.768211921439420447e-03
5.600000000000000533e+00,-5.980278111332524692e-04,-8.671721908120176570e-03,1.472008900916125466e-03
5.620000000000000995e+00,-1.677902147153577514e-03,-4.532222479748747312e-02,2.085874550153236223e-02
5.640000000000000568e+00,-3.121884360760459817e-03,-6.721625885470663975e-02,4.626122907868126383e-02
5.660000000000001030e+00,-3.233775622752393854e-03,-8.203471301871442800e-02,7.245370522341687547e-02
5.680000000000000604e+00,-3.776467943981817125e-03,-9.028374675803434168e-02,9.300939046409689714e-02
5.700000000000001066e+00,-2.781325644722582036e-03,-9.547877482264777171e-02,1.144619531350074410e-01
5.720000000000000639e+00,-4.777659422445921199e-03,-1.012392226234043735e-01,1.362753702560261515e-01
5.740000000000001101e+00,-5.449616826403422265e-03,-1.035371470926581411e-01,1.485573947450105070e-01
5.760000000000000675e+00,-5.508200883723496713e-03,-1.045386757448471121e-01,1.580093575408132445e-01
