1.000000000000000056e-01,-5.432895819021469341e-01,3.500000000000000000e+01
1.200000000000000094e-01,-4.335029230334615513e-01,3.592334161210206389e+01
1.400000000000000133e-01,-3.137666908717670067e-01,3.500000000000000000e+01
1.600000000000000311e-01,-1.895770086625281348e-01,3.500000000000000000e+01
1.800000000000000211e-01,-6.450526924968744136e-02,3.500000000000000000e+01
2.000000000000000111e-01,5.494343061917036919e-02,3.500000000000000000e+01
2.200000000000000289e-01,1.683807986814489510e-01,3.500000000000000000e+01
2.400000000000000189e-01,2.705263746082243737e-01,3.500000000000000000e+01
2.600000000000000089e-01,3.609059408089737020e-01,3.500000000000000000e+01
2.800000000000000266e-01,4.342265235994607897e-01,3.500000000000000000e+01
3.000000000000000444e-01,4.857238352425025663e-01,3.500000000000000000e+01
3.200000000000000622e-01,5.143343061619166656e-01,3.500000000000000000e+01
3.400000000000000799e-01,5.240105727176278538e-01,3.500000000000000000e+01
3.600000000000000977e-01,5.205543015643901983e-01,3.500000000000000000e+01
3.800000000000000044e-01,5.109928771551079940e-01,3.500000000000000000e+01
4.000000000000000222e-01,4.985253133789848690e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.827004401208039308e-01,3.500000000000000000e+01
4.400000000000000577e-01,4.614056856916528004e-01,3.500000000000000000e+01
4.600000000000000755e-01,4.324266404313260037e-01,3.514591841546812390e+01
4.800000000000000933e-01,3.951817713841319635e-01,3.600000000000000000e+01
5.000000000000001110e-01,3.485702781150005203e-01,3.500000000000000000e+01
5.200000000000001288e-01,2.950479437331645083e-01,3.500000000000000000e+01
5.400000000000000355e-01,2.346160774754673106e-01,3.500000000000000000e+01
5.600000000000000533e-01,1.680517401289606805e-01,3.500000000000000000e+01
5.800000000000000711e-01,1.016773541227194572e-01,3.500000000000000000e+01
6.000000000000000888e-01,3.737007168849187932e-02,3.500000000000000000e+01
6.200000000000001066e-01,-1.791505948399741213e-02,3.500000000000000000e+01
6.400000000000001243e-01,-5.858135773786560252e-02,3.500000000000000000e+01
6.600000000000000311e-01,-8.046006821494114392e-02,3.500000000000000000e+01
6.800000000000000488e-01,-8.246370950053290294e-02,3.500000000000000000e+01
7.000000000000000666e-01,-7.343933022002506472e-02,3.500000000000000000e+01
7.200000000000000844e-01,-7.205161774106885741e-02,3.500000000000000000e+01
7.400000000000001021e-01,-8.642332884579606578e-02,3.577146545541467049e+01
7.600000000000001199e-01,-1.143716207404267826e-01,3.500000000000000000e+01
7.800000000000001377e-01,-1.509552477232120049e-01,3.545740642356932426e+01
8.000000000000001554e-01,-1.885615016268268884e-01,3.500000000000000000e+01
8.200000000000001732e-01,-2.247319236977550205e-01,3.500000000000000000e+01
8.400000000000000799e-01,-2.527815976413632648e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.754404209029217010e-01,3.500000000000000000e+01
8.800000000000001155e-01,-2.861851021427602726e-01,3.500000000000000000e+01
9.000000000000001332e-01,-2.859737248378061425e-01,3.500000000000000000e+01
9.200000000000001510e-01,-2.760914636569871683e-01,3.500000000000000000e+01
9.400000000000001688e-01,-2.562421660666975853e-01,3.500000000000000000e+01
9.600000000000001865e-01,-2.290484449337193695e-01,3.500000000000000000e+01
9.800000000000000933e-01,-1.980887333817453466e-01,3.500000000000000000e+01
1.000000000000000222e+00,-1.668457060861623653e-01,3.500000000000000000e+01
1.020000000000000240e+00,-1.399706429400571772e-01,3.500000000000000000e+01
1.040000000000000258e+00,-1.227504516246796656e-01,3.500000000000000000e+01
