1.000000000000000056e-01,2.571103920257799658e+00,3.900000000000000000e+01
1.200000000000000094e-01,2.486770751275639402e+00,3.900000000000000000e+01
1.400000000000000133e-01,2.382057026768577224e+00,3.900000000000000000e+01
1.600000000000000311e-01,2.257955778488247134e+00,3.900000000000000000e+01
1.800000000000000211e-01,2.112149631990732246e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.945842815908046086e+00,3.900000000000000000e+01
2.200000000000000289e-01,1.756693279990329648e+00,3.900000000000000000e+01
2.400000000000000189e-01,1.546307863125769622e+00,3.900000000000000000e+01
2.600000000000000089e-01,1.320581496967909718e+00,3.900000000000000000e+01
2.800000000000000266e-01,1.076140816566191871e+00,3.900000000000000000e+01
3.000000000000000444e-01,8.155313681197098319e-01,3.900000000000000000e+01
3.200000000000000622e-01,5.230280069134721765e-01,3.900000000000000000e+01
3.400000000000000799e-01,1.826193475333479366e-01,3.823277777777785502e+01
3.600000000000000977e-01,-1.640356336035699025e-01,3.900000000000000000e+01
3.800000000000000044e-01,-4.633674799900554531e-01,3.887561332250203350e+01
4.000000000000000222e-01,-7.446108297903811790e-01,3.900000000000000000e+01
4.200000000000000400e-01,-1.014606952281424945e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.269602567802729842e+00,3.857453669222348935e+01
4.600000000000000755e-01,-1.505681527811151943e+00,3.895873495397679420e+01
4.800000000000000933e-01,-1.714645694322216141e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.893094895705146996e+00,3.800000000000000000e+01
5.200000000000001288e-01,-2.041388745928697457e+00,3.800000000000000000e+01
5.400000000000000355e-01,-2.154800463729117599e+00,3.800000000000000000e+01
5.600000000000000533e-01,-2.236373069237112432e+00,3.827109543958632543e+01
5.800000000000000711e-01,-2.287525964527983735e+00,3.800000000000000000e+01
6.000000000000000888e-01,-2.311779981214396873e+00,3.810569530137644989e+01
6.200000000000001066e-01,-2.312061299512046642e+00,3.800000000000000000e+01
6.400000000000001243e-01,-2.290736526542130225e+00,3.800000000000000000e+01
6.600000000000000311e-01,-2.250340064991342093e+00,3.800000000000000000e+01
6.800000000000000488e-01,-2.190348555370062567e+00,3.860410379790338453e+01
7.000000000000000666e-01,-2.109390294922401932e+00,3.800000000000000000e+01
7.200000000000000844e-01,-2.007553948869768679e+00,3.800000000000000000e+01
7.400000000000001021e-01,-1.881533503374283933e+00,3.800000000000000000e+01
7.600000000000001199e-01,-1.732170124316078308e+00,3.800000000000000000e+01
7.800000000000001377e-01,-1.553431038656887031e+00,3.800000000000000000e+01
8.000000000000001554e-01,-1.353665369733597856e+00,3.800000000000000000e+01
