2.580000000000000515e+00,-8.464451493649741967e-04,9.737597843598559677e-04,2.395155031614163571e-02
2.600000000000000533e+00,-2.375782779476443788e-03,-3.894025659973714831e-02,1.587806762190004453e-02
2.620000000000000551e+00,-2.886747926534651357e-03,-7.717815193870397605e-02,1.866613467359400091e-02
2.640000000000000568e+00,-3.757137315137670970e-03,-9.550569223974092470e-02,3.043221435853891293e-02
2.660000000000000586e+00,-4.887901454978032731e-03,-1.147748023633642089e-01,5.308208604772060579e-02
2.680000000000000604e+00,-5.867580821661341241e-03,-1.290279403690143822e-01,7.717249387809292649e-02
2.700000000000000622e+00,-6.531660997209545738e-03,-1.403595590350658062e-01,9.952573825160174192e-02
2.720000000000000639e+00,-7.855786976731700746e-03,-1.509734895619141981e-01,1.216514640833908228e-01
2.740000000000000657e+00,-8.606994827156816755e-03,-1.588685452781242458e-01,1.367810955858775324e-01
2.760000000000000675e+00,-8.950053496556000660e-03,-1.655123795360727013e-01,1.491251000218160039e-01
2.780000000000000693e+00,-9.352725529995777401e-03,-1.738650841711912587e-01,1.627727962359690195e-01
2.800000000000000711e+00,-1.013354470022215410e-02,-1.830653137027799526e-01,1.729256761165751111e-01
2.820000000000000728e+00,-1.091459387695503137e-02,-1.899353512055149684e-01,1.765107877459645147e-01
2.840000000000000746e+00,-1.149576887977749907e-02,-1.949354590565855194e-01,1.764652354720884775e-01
2.860000000000000764e+00,-1.165040861133542945e-02,-1.993917755525042301e-01,1.736561186401490153e-01
2.880000000000000782e+00,-1.220526098907094743e-02,-2.000277391910151303e-01,1.689956420091959510e-01
2.900000000000000799e+00,-1.129226430213694024e-02,-1.974771757894449864e-01,1.604854870908918874e-01
2.920000000000000817e+00,-1.039547374035683196e-02,-1.898473531187372665e-01,1.500267147114865141e-01
2.940000000000000835e+00,-9.443810580627872570e-03,-1.728168568354638557e-01,1.336922249763516923e-01
2.960000000000000853e+00,-8.095195262632949584e-03,-1.515648035896852985e-01,1.157502293988755399e-01
2.980000000000000870e+00,-6.771017016869917624e-03,-1.284365356007514669e-01,9.737275903352762829e-02
3.000000000000000444e+00,-5.572680842181651668e-03,-1.074617598432841686e-01,8.141510564767083513e-02
3.020000000000000462e+00,-4.397674314047998398e-03,-7.890978198237903751e-02,6.058668138695226524e-02
3.040000000000000480e+00,-2.402735013085507097e-03,-4.352759945480420833e-02,3.874105017061976741e-02
3.060000000000000497e+00,-3.373015286082395661e-04,-1.830035172360328088e-03,1.831594753662509067e-02
3.080000000000000515e+00,9.955918205805684359e-04,3.879803959330053315e-02,8.964086895065854349e-03
3.100000000000000533e+00,1.619460145114445717e-03,8.403774297087779344e-02,1.338229678225137317e-02
3.120000000000000551e+00,1.627398814519879881e-03,1.198503447569130576e-01,3.240515805276637101e-02
3.140000000000000568e+00,4.012560172535685477e-03,1.510632064611199810e-01,7.419449201416918049e-02
3.160000000000000586e+00,2.565754057542330227e-03,1.632459892808028890e-01,1.111939857674527354e-01
3.180000000000000604e+00,1.903607630689620189e-03,1.671899943627880025e-01,1.432598152383968149e-01
3.200000000000000622e+00,8.908143753595515728e-04,1.651514466840655893e-01,1.722209431379992661e-01
3.220000000000000639e+00,1.384124473753282078e-03,1.604547561055342242e-01,1.924902320587749960e-01
3.240000000000000657e+00,1.504742066404469916e-03,1.549224381707995368e-01,2.057447496674720822e-01
3.260000000000000675e+00,1.002161522795485833e-03,1.509810840640152529e-01,2.120397536554831930e-01
3.280000000000000693e+00,-4.485395507650102821e-04,1.368446111115803887e-01,2.222975827191152332e-01
3.300000000000000711e+00,-3.016799454139674997e-04,1.290945310917060440e-01,2.217161487486742910e-01
3.320000000000000728e+00,5.903975002414448307e-04,1.224805295417474571e-01,2.181692540595110974e-01
3.340000000000000746e+00,-2.062590490074831353e-04,1.123771563344237723e-01,2.061218084497765946e-01
3.360000000000000764e+00,-6.095753107631769144e-04,1.040941989177354560e-01,1.913732994555968625e-01
3.380000000000000782e+00,2.926790904960573786e-04,9.526341081471900729e-02,1.730520626571814546e-01
3.400000000000000799e+00,7.431794208450755385e-04,8.897651816960346072e-02,1.592046433106789338e-01
3.420000000000000817e+00,8.943948938684952426e-04,7.524205607408335217e-02,1.325284812216452612e-01
3.440000000000000835e+00,3.994607408822652877e-04,5.954709447441884629e-02,1.029772960649307650e-01
3.460000000000000853e+00,-4.364944513766223300e-04,4.135703147492939685e-02,6.884483140074135199e-02
3.480000000000000870e+00,-1.859052469006042805e-04,2.611405716603654517e-02,3.727134674071827525e-02
3.500000000000000888e+00,2.670157948926688354e-04,1.390137320346513869e-02,9.533161214305111916e-03
3.520000000000000906e+00,9.581280484509380711e-05,7.171515699368320902e-03,2.966941698876132704e-04
3.540000000000000924e+00,-1.009801663449065275e-03,-1.194102840491473999e-04,1.365629850964719325e-02
3.560000000000000941e+00,-1.912074777950130249e-03,-1.116496641148883272e-02,3.810138793436062404e-02
3.580000000000000959e+00,-2.168292347515953563e-03,-2.528267336320557182e-02,6.613982753519993818e-02
3.600000000000000977e+00,-3.420090629273668525e-03,-4.072815291718598352e-02,9.586949812656414549e-02
3.620000000000000551e+00,-4.612436196135552384e-03,-5.325484229042501405e-02,1.197387510658586285e-01
3.640000000000000568e+00,-5.771300876909870280e-03,-6.534553129314626951e-02,1.461065715779102658e-01
3.660000000000000586e+00,-6.592402146529736939e-03,-7.357787171553972771e-02,1.644149617698010823e-01
3.680000000000000604e+00,-6.978017298097321554e-03,-8.042760126898902684e-02,1.803182419932185809e-01
3.700000000000000622e+00,-7.021306434146249061e-03,-8.584777463959904209e-02,1.932265141952343446e-01
3.720000000000000639e+00,-8.622033634605067581e-03,-9.044161502257429264e-02,2.005642346362516426e-01
3.740000000000000657e+00,-8.597308281574025934e-03,-9.671779202907922202e-02,2.053442608524837509e-01
3.760000000000000675e+00,-9.223008289172589941e-03,-1.016191771786483650e-01,2.066181278873671923e-01
3.780000000000000693e+00,-8.513467880816071379e-03,-1.072321232619988796e-01,2.033659953420609845e-01
3.800000000000000711e+00,-7.697066465392901104e-03,-1.114143614425387729e-01,1.966281344162860156e-01
3.820000000000000728e+00,-7.188543286032284159e-03,-1.149918960452410155e-01,1.867674109962981499e-01
3.840000000000000746e+00,-8.828150831834609760e-03,-1.182923815737332435e-01,1.714933099640127689e-01
3.860000000000000764e+00,-7.993022817444045414e-03,-1.208908568972344305e-01,1.479995884226567859e-01
3.880000000000000782e+00,-8.595728291684317721e-03,-1.202212988941089994e-01,1.236331161725105487e-01
3.900000000000000799e+00,-6.172809158190345827e-03,-1.119569068457925004e-01,8.611824604891638035e-02
3.920000000000000817e+00,-5.520628038928366253e-03,-9.542138667222477277e-02,5.042397595224334256e-02
3.940000000000000835e+00,-3.458330491797336273e-03,-6.659436038628983867e-02,1.889226257315087046e-02
3.960000000000000853e+00,-1.704456183247911229e-03,-2.952550009286258187e-02,3.945854058259391610e-03
3.980000000000000870e+00,-2.037397306105456773e-04,1.146006820150300559e-02,6.113261623579689663e-03
4.000000000000000888e+00,6.695939330972583252e-04,6.063528619801673847e-02,3.003938407423641446e-02
4.020000000000000462e+00,1.714963445508498920e-03,8.620978781294448556e-02,5.051455131962500483e-02
4.040000000000000924e+00,1.291357850309105383e-03,1.021387183808480092e-01,6.673622365171966164e-02
4.060000000000000497e+00,2.303733734537482137e-03,1.325174848248386605e-01,1.024592305700880307e-01
4.080000000000000959e+00,2.096706048570555394e-03,1.468632896231048812e-01,1.206278775169335599e-01
4.100000000000000533e+00,1.212201712805459613e-03,1.617795678523932801e-01,1.389056579614587894e-01
4.120000000000000107e+00,1.441268114927363739e-03,1.745896728124344821e-01,1.549597388818500787e-01
4.140000000000000568e+00,1.387828004803138594e-03,1.855573764987697438e-01,1.668916774114890256e-01
4.160000000000000142e+00,3.023373058940366249e-03,1.957027759832313252e-01,1.769572909742736788e-01
4.180000000000000604e+00,3.417240624408342080e-03,2.028860377404916593e-01,1.804756169453641257e-01
4.200000000000000178e+00,2.718004718068052494e-03,2.083333822372224753e-01,1.794422672064819591e-01
4.220000000000000639e+00,3.146324291629502053e-03,2.120510830497981669e-01,1.748181863218845888e-01
4.240000000000000213e+00,4.325091593266263898e-03,2.137625900043008398e-01,1.666516486904580097e-01
4.260000000000000675e+00,5.224835600866274861e-03,2.132632790561224123e-01,1.538176821247662640e-01
4.280000000000000249e+00,4.528890768027019412e-03,2.091162898381798418e-01,1.373439996389851370e-01
4.300000000000000711e+00,4.618113001022851154e-03,2.010165735406500565e-01,1.182688486456393018e-01
4.320000000000000284e+00,3.796212289897957833e-03,1.906719261046809777e-01,9.918885903801492876e-02
4.340000000000000746e+00,3.855524579174283550e-03,1.746325493517283944e-01,7.729747202369555148e-02
4.360000000000000320e+00,4.498758912469295705e-03,1.529600896861034454e-01,5.604638217391955807e-02
4.380000000000000782e+00,3.601160614680702556e-03,1.221470762133521487e-01,3.279224863216275571e-02
4.400000000000000355e+00,2.500641367790769690e-03,8.945163666157499027e-02,1.569541340572117721e-02
4.420000000000000817e+00,2.158410345799790207e-03,5.735312065125160869e-02,5.972762560356918368e-03
4.440000000000000391e+00,1.067930280889265327e-03,2.081780782524411677e-02,6.284040032722697667e-04
4.460000000000000853e+00,-4.113700273090948592e-04,-1.565300262061795900e-02,1.444602184094982873e-03
4.480000000000000426e+00,-1.910110173694902448e-03,-5.363225190802940051e-02,9.124820956634246277e-03
4.500000000000000888e+00,-3.333000445353280754e-03,-8.647658912865659186e-02,2.280865459566898054e-02
4.520000000000000462e+00,-3.783496406114887720e-03,-1.149506664558144070e-01,4.082970308628385697e-02
4.540000000000000924e+00,-6.760522443303123089e-03,-1.401401968925199970e-01,6.076151615330560585e-02
4.560000000000000497e+00,-8.316897780983519353e-03,-1.583892300199441772e-01,8.059745133038878628e-02
4.580000000000000071e+00,-9.342966640936123043e-03,-1.737418017343448084e-01,1.032352505760532474e-01
4.600000000000000533e+00,-1.047336980936755882e-02,-1.839460439419246529e-01,1.246031562457853847e-01
4.620000000000000107e+00,-1.083485930561252017e-02,-1.896091946430646658e-01,1.412223113151581666e-01
4.640000000000000568e+00,-1.036874402340812705e-02,-1.921774110473066233e-01,1.556594029230412290e-01
4.660000000000000142e+00,-1.059833238153298079e-02,-1.920224727664857078e-01,1.671602247422087073e-01
4.680000000000000604e+00,-1.076585839189883424e-02,-1.884800003871240082e-01,1.745327872644902023e-01
4.700000000000000178e+00,-1.072929077647532398e-02,-1.831824980605631648e-01,1.769141385710155945e-01
4.720000000000000639e+00,-1.045785915830426717e-02,-1.767930431538891622e-01,1.755034825882768323e-01
4.740000000000000213e+00,-1.066528550590422134e-02,-1.697985280474142433e-01,1.717459696846780903e-01
4.760000000000000675e+00,-9.403047812608700262e-03,-1.585240756636835391e-01,1.628579089766024890e-01
4.780000000000000249e+00,-7.722926029457223736e-03,-1.449444222391031989e-01,1.478823806498992532e-01
4.800000000000000711e+00,-7.068328796205391139e-03,-1.329685044636358116e-01,1.336033778032802988e-01
4.820000000000000284e+00,-6.724884563241939617e-03,-1.194810938774184400e-01,1.162831826566049775e-01
4.840000000000000746e+00,-5.789893310771764175e-03,-1.063503995203392560e-01,1.000655254425374813e-01
4.860000000000000320e+00,-4.488501197857897376e-03,-8.438579151340733220e-02,7.335504118312877186e-02
4.880000000000000782e+00,-3.829192743195019774e-03,-5.980495992719916942e-02,4.674576106777583034e-02
4.900000000000000355e+00,-2.597362033949456722e-03,-3.390663795139243347e-02,2.551144897552656832e-02
4.920000000000000817e+00,2.676293210540165108e-05,-1.643167138194663243e-03,8.227312462508518109e-03
4.940000000000000391e+00,1.490372731275313532e-03,4.319453839230220915e-02,2.615163420434973070e-03
4.960000000000000853e+00,9.454469791101861170e-04,8.330368563214118893e-02,1.795316940989093862e-02
4.980000000000000426e+00,2.324694896152587880e-03,1.062418449093465167e-01,3.857144759239879150e-02
5.000000000000000888e+00,2.068043871740486966e-03,1.301048467193892944e-01,7.482563961812986608e-02
5.020000000000000462e+00,1.767196398074366613e-03,1.396530487459227143e-01,9.919868312913399100e-02
5.040000000000000924e+00,9.825779589272872882e-04,1.467093081758667483e-01,1.279495299320267121e-01
5.060000000000000497e+00,9.272586538636919552e-04,1.485993303691570955e-01,1.485040892358352183e-01
5.080000000000000959e+00,1.312682173019653420e-03,1.491353385934411080e-01,1.615855670767495922e-01
5.100000000000000533e+00,8.239128486447298968e-04,1.482314111158367365e-01,1.748332183090606784e-01
5.120000000000000995e+00,2.374219872809317337e-03,1.457740921801161660e-01,1.845303433184058983e-01
5.140000000000000568e+00,2.249772991900835916e-03,1.427060358352743308e-01,1.895824140496000787e-01
5.160000000000001030e+00,1.428787525557434967e-03,1.382403733167848481e-01,1.900588285162476132e-01
5.180000000000000604e+00,1.602338624339939583e-03,1.334555276517938038e-01,1.873963328544449025e-01
5.200000000000001066e+00,2.020615339269404148e-03,1.280670215299212211e-01,1.820044023802024069e-01
5.220000000000000639e+00,1.718116595719372921e-03,1.220139405282091444e-01,1.741966196316676319e-01
5.240000000000000213e+00,1.681958166454316367e-03,1.133644022969210324e-01,1.636640928982051602e-01
5.260000000000000675e+00,1.166962859828000370e-03,1.045281364136622648e-01,1.514598402650420561e-01
5.280000000000000249e+00,1.777272095534978029e-03,9.338015531425529481e-02,1.404117405531050133e-01
5.300000000000000711e+00,1.466493643331196611e-03,8.172808148054880317e-02,1.287619938458830215e-01
5.320000000000000284e+00,-1.572805778465725512e-04,6.874466489096203725e-02,1.160744136423495776e-01
5.340000000000000746e+00,-1.095264787429673205e-03,5.612226973407512254e-02,1.045332647586566105e-01
5.360000000000000320e+00,-1.313739418244299620e-03,4.172662653721127823e-02,9.139138622473129414e-02
5.380000000000000782e+00,-1.036732947196055375e-03,2.330585190154403630e-02,7.489461890426039881e-02
5.400000000000000355e+00,-2.204875533785293548e-03,2.755488819055244148e-03,5.723486091384248631e-02
5.420000000000000817e+00,-1.927282710475137269e-03,-1.971531422205442460e-02,4.253045806602409606e-02
5.440000000000000391e+00,-3.083644983811755988e-03,-5.851298794377036983e-02,2.701560634534593691e-02
5.460000000000000853e+00,-4.254448986903573704e-03,-9.510250641953328643e-02,2.834530654303766065e-02
5.480000000000000426e+00,-6.687382557248892391e-03,-1.171333414431785513e-01,4.845005358327952871e-02
5.500000000000000888e+00,-6.519437658698687063e-03,-1.222422907390548902e-01,7.613803890846290723e-02
5.520000000000000462e+00,-6.523947828023820943e-03,-1.156571587661064937e-01,1.040865636237138930e-01
5.540000000000000924e+00,-2.394983409386668063e-03,-9.650517356574747629e-02,1.298210883861286302e-01
5.560000000000000497e+00,-6.466907890661363276e-03,-8.117088905510765062e-02,1.410393283423200528e-01
5.580000000000000959e+00,-5.053217739239322139e-03,-6.254374867976046637e-02,1.443258452870253838e-01
5.600000000000000533e+00,-6.362859551744590343e-03,-4.070050122904360357e-02,1.332361248129603215e-01
5.620000000000000995e+00,-4.778451179242408642e-03,-2.789974495605001756e-02,1.144026573156352866e-01
5.640000000000000568e+00,-2.947335289222934810e-03,-2.170197615345335201e-02,8.663222685587362859e-02
5.660000000000001030e+00,-2.458579937333599426e-03,-2.249166713639889903e-02,5.729054223179488869e-02
5.680000000000000604e+00,-2.470108465427865024e-03,-2.868603805504668647e-02,2.958800308391614300e-02
5.700000000000001066e+00,-2.062420461189160784e-03,-3.993453693549640915e-02,1.030744815181705576e-02
5.720000000000000639e+00,-2.228358847794846640e-03,-4.835133772718466089e-02,7.883074544377793175e-03
5.740000000000001101e+00,-3.722564806244604754e-03,-4.836251597641855887e-02,3.172489999946830758e-02
5.760000000000000675e+00,-2.679326596527324602e-03,-3.640260103270839820e-02,5.929509618806903110e-02
5.780000000000001137e+00,-2.563313138786109131e-03,-1.472800892683092007e-02,8.864667830742442578e-02
