1.000000000000000056e-01,1.381504780662814902e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.247828365664162664e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.071438913657469350e+00,3.700000000000000000e+01
1.600000000000000311e-01,8.714751343392203031e-01,3.700000000000000000e+01
1.800000000000000211e-01,6.419567010061293377e-01,3.700000000000000000e+01
2.000000000000000111e-01,3.978064120541358606e-01,3.700000000000000000e+01
2.200000000000000289e-01,1.568901721560333473e-01,3.700000000000000000e+01
2.400000000000000189e-01,-7.420837313628150800e-02,3.700000000000000000e+01
2.600000000000000089e-01,-2.955984522383396929e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.989321254892188917e-01,3.700000000000000000e+01
3.000000000000000444e-01,-6.761568713265737607e-01,3.700000000000000000e+01
3.200000000000000622e-01,-8.132176618004882673e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.040020168583120519e-01,3.700000000000000000e+01
3.600000000000000977e-01,-9.506863931534130785e-01,3.700000000000000000e+01
3.800000000000000044e-01,-9.736902680893265716e-01,3.700000000000000000e+01
4.000000000000000222e-01,-9.962202809060235476e-01,3.700000000000000000e+01
4.200000000000000400e-01,-1.022664316906964022e+00,3.745151557093421957e+01
4.400000000000000577e-01,-1.050654149135160420e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.076049166459990936e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.094671954232236732e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.101302331902647591e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.091234580925217967e+00,3.769311167945450336e+01
5.400000000000000355e-01,-1.055054165359999852e+00,3.700000000000000000e+01
5.600000000000000533e-01,-9.847010131973159552e-01,3.700000000000000000e+01
5.800000000000000711e-01,-8.776583550858152449e-01,3.700000000000000000e+01
6.000000000000000888e-01,-7.290795307794980529e-01,3.700000000000000000e+01
6.200000000000001066e-01,-5.272534809981378467e-01,3.700000000000000000e+01
6.400000000000001243e-01,-2.904368614989568664e-01,3.700000000000000000e+01
6.600000000000000311e-01,-7.024785765600667642e-02,3.700000000000000000e+01
6.800000000000000488e-01,9.076088118314379338e-02,3.700000000000000000e+01
7.000000000000000666e-01,2.867034043081042038e-01,3.700000000000000000e+01
7.200000000000000844e-01,4.472135950416643579e-01,3.700000000000000000e+01
7.400000000000001021e-01,5.960007565019632692e-01,3.700000000000000000e+01
7.600000000000001199e-01,7.323530513123267527e-01,3.700000000000000000e+01
7.800000000000001377e-01,8.487608630408589594e-01,3.700000000000000000e+01
8.000000000000001554e-01,9.452757231538142513e-01,3.700000000000000000e+01
8.200000000000001732e-01,1.021919042618790296e+00,3.700000000000000000e+01
8.400000000000000799e-01,1.080836786049567566e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.126836384003496949e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.162093995971352545e+00,3.700000000000000000e+01
