1.000000000000000056e-01,9.043640162670855132e-01,3.708900208381569996e+01
1.200000000000000094e-01,7.691157589436017350e-01,3.700000000000000000e+01
1.400000000000000133e-01,6.119389426967549728e-01,3.715051477597713614e+01
1.600000000000000311e-01,4.394307395133452143e-01,3.700000000000000000e+01
1.800000000000000211e-01,2.630318877833979219e-01,3.700000000000000000e+01
2.000000000000000111e-01,9.208354287460182586e-02,3.710117375408890439e+01
2.200000000000000289e-01,-7.640765467922112919e-02,3.777826238053863506e+01
2.400000000000000189e-01,-2.328548122654670316e-01,3.700000000000000000e+01
2.600000000000000089e-01,-3.744855895652850486e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.947186815753795153e-01,3.700000000000000000e+01
3.000000000000000444e-01,-5.909903586140826670e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.543019699335564932e-01,3.700000000000000000e+01
3.400000000000000799e-01,-6.852220439356797588e-01,3.788748276681712923e+01
3.600000000000000977e-01,-6.953393091483772714e-01,3.800000000000000000e+01
3.800000000000000044e-01,-6.969735057541386336e-01,3.700000000000000000e+01
4.000000000000000222e-01,-6.960956087344143395e-01,3.700000000000000000e+01
4.200000000000000400e-01,-6.919466921396796311e-01,3.713289868667921212e+01
4.400000000000000577e-01,-6.825546616246933596e-01,3.700000000000000000e+01
4.600000000000000755e-01,-6.641556313790822896e-01,3.795963459196095613e+01
4.800000000000000933e-01,-6.328144454358951565e-01,3.791633841886260115e+01
5.000000000000001110e-01,-5.873363435792410270e-01,3.700000000000000000e+01
5.200000000000001288e-01,-5.266058071918980898e-01,3.759136601618263995e+01
5.400000000000000355e-01,-4.508855028566046697e-01,3.700000000000000000e+01
5.600000000000000533e-01,-3.615427019807336828e-01,3.778484650020462254e+01
5.800000000000000711e-01,-2.612950285697663300e-01,3.700000000000000000e+01
6.000000000000000888e-01,-1.600445581434866704e-01,3.731325311559950109e+01
6.200000000000001066e-01,-3.874789363987263258e-02,3.700000000000000000e+01
6.400000000000001243e-01,7.250826654727753062e-02,3.700000000000000000e+01
6.600000000000000311e-01,1.782223811637642374e-01,3.700000000000000000e+01
6.800000000000000488e-01,2.762449654153626422e-01,3.700000000000000000e+01
7.000000000000000666e-01,3.670057430427524636e-01,3.700000000000000000e+01
7.200000000000000844e-01,4.513246304369663564e-01,3.700000000000000000e+01
7.400000000000001021e-01,5.314457819819812245e-01,3.700000000000000000e+01
7.600000000000001199e-01,6.027937956360713834e-01,3.700000000000000000e+01
7.800000000000001377e-01,7.021830100727267654e-01,3.700000000000000000e+01
8.000000000000001554e-01,7.859705449009207756e-01,3.700000000000000000e+01
8.200000000000001732e-01,8.467406297297680462e-01,3.700000000000000000e+01
8.400000000000000799e-01,8.711866900231682864e-01,3.736135816713373003e+01
8.600000000000000977e-01,8.565683285629733801e-01,3.768636765047650528e+01
8.800000000000001155e-01,8.074439280802118146e-01,3.700000000000000000e+01
9.000000000000001332e-01,7.288190810594369351e-01,3.700000000000000000e+01
9.200000000000001510e-01,6.265245746854120057e-01,3.700000000000000000e+01
9.400000000000001688e-01,5.074319620955957122e-01,3.700000000000000000e+01
9.600000000000001865e-01,3.769072573449074315e-01,3.700000000000000000e+01
9.800000000000000933e-01,2.410836207166882905e-01,3.700000000000000000e+01
1.000000000000000222e+00,1.003894312785112014e-01,3.724023275145489009e+01
1.020000000000000240e+00,-4.313457776739430122e-02,3.700000000000000000e+01
1.040000000000000258e+00,-1.924277727871813171e-01,3.700000000000000000e+01
1.060000000000000275e+00,-3.473306440117498450e-01,3.700000000000000000e+01
1.080000000000000293e+00,-4.746999495192754104e-01,3.700000000000000000e+01
1.100000000000000311e+00,-6.503609267183861897e-01,3.700000000000000000e+01
1.120000000000000329e+00,-7.639805982740556223e-01,3.700000000000000000e+01
1.140000000000000346e+00,-8.137002097933129230e-01,3.700000000000000000e+01
1.160000000000000364e+00,-9.029556152490995080e-01,3.713202919708066219e+01
1.180000000000000382e+00,-9.316835533978790052e-01,3.700000000000000000e+01
1.200000000000000400e+00,-9.366827898633329763e-01,3.700000000000000000e+01
1.220000000000000195e+00,-9.183829838977343174e-01,3.720546617915886145e+01
